-2.359375000000000000e+00	-2.437500000000000000e+00	-1.531250000000000000e+00	-2.156250000000000000e+00	-2.656250000000000000e+00	1.671875000000000000e+00	-3.421875000000000000e+00	-2.968750000000000000e+00
1.593750000000000000e+00	-3.500000000000000000e+00	1.015625000000000000e+00	-2.718750000000000000e+00	-3.515625000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	1.835937500000000000e+00	-2.000000000000000000e+00	-1.531250000000000000e+00	-1.523437500000000000e+00	1.601562500000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00
-2.390625000000000000e+00	-2.671875000000000000e+00	-2.468750000000000000e+00	-3.406250000000000000e+00	-6.015625000000000000e-01	7.460937500000000000e-01	-2.562500000000000000e+00	-2.062500000000000000e+00
-2.187500000000000000e+00	-2.578125000000000000e+00	-1.210937500000000000e+00	-2.078125000000000000e+00	1.187500000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	3.105468750000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	5.859375000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.109375000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	1.578125000000000000e+00	1.773437500000000000e+00	1.382812500000000000e+00	3.847656250000000000e-01	-2.984375000000000000e+00
-1.718750000000000000e+00	7.773437500000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	2.015625000000000000e+00	-9.960937500000000000e-01	-2.828125000000000000e+00
1.101562500000000000e+00	1.531250000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.140625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-6.328125000000000000e-01	1.000000000000000000e+00	-2.109375000000000000e+00	7.460937500000000000e-01	1.445312500000000000e+00	-2.031250000000000000e+00
1.015625000000000000e+00	4.980468750000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-3.281250000000000000e+00	-2.843750000000000000e+00	1.582031250000000000e-01
-2.968750000000000000e+00	1.632812500000000000e+00	-2.250000000000000000e+00	1.007812500000000000e+00	-3.093750000000000000e+00	1.132812500000000000e+00	-2.812500000000000000e+00	-2.437500000000000000e+00
-1.460937500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.203125000000000000e+00
-1.046875000000000000e+00	2.031250000000000000e+00	8.984375000000000000e-01	-1.875000000000000000e+00	1.500000000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	1.539062500000000000e+00
-3.218750000000000000e+00	8.125000000000000000e-01	-1.375000000000000000e+00	-1.023437500000000000e+00	1.593750000000000000e+00	-1.000000000000000000e+00	-2.218750000000000000e+00	-1.781250000000000000e+00
1.320312500000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	7.304687500000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.312500000000000000e+00
1.312500000000000000e+00	1.187500000000000000e+00	-1.031250000000000000e+00	-1.000000000000000000e+00	1.382812500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.109375000000000000e+00	-4.902343750000000000e-01	-1.554687500000000000e+00	-2.671875000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-2.640625000000000000e+00
-3.140625000000000000e+00	1.539062500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00
1.054687500000000000e+00	-2.046875000000000000e+00	-2.609375000000000000e+00	-2.218750000000000000e+00	-3.656250000000000000e+00	1.296875000000000000e+00	-3.515625000000000000e+00	-3.421875000000000000e+00
1.062500000000000000e+00	-3.328125000000000000e+00	-2.125000000000000000e+00	1.109375000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.156250000000000000e+00	-3.156250000000000000e+00
-3.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.390625000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	-3.375000000000000000e+00
-2.500000000000000000e+00	-2.203125000000000000e+00	-3.093750000000000000e+00	9.257812500000000000e-01	-3.187500000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.140625000000000000e+00
-3.515625000000000000e+00	1.328125000000000000e+00	-3.734375000000000000e+00	-2.000000000000000000e+00	-3.703125000000000000e+00	-3.093750000000000000e+00	-1.140625000000000000e+00	-2.500000000000000000e+00
-3.250000000000000000e+00	-1.773437500000000000e+00	-3.234375000000000000e+00	-2.031250000000000000e+00	4.785156250000000000e-01	-1.820312500000000000e+00	1.234375000000000000e+00	-3.390625000000000000e+00
-5.507812500000000000e-01	2.000000000000000000e+00	-3.187500000000000000e+00	6.875000000000000000e-01	-2.000000000000000000e+00	-1.562500000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
7.343750000000000000e-01	-3.359375000000000000e+00	-3.375000000000000000e+00	7.734375000000000000e-01	-2.906250000000000000e+00	-3.406250000000000000e+00	-3.656250000000000000e+00	1.296875000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	1.328125000000000000e+00	1.445312500000000000e-01	-2.437500000000000000e+00
-3.062500000000000000e+00	-3.156250000000000000e+00	-2.265625000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00	-3.546875000000000000e+00	-2.046875000000000000e+00	-3.531250000000000000e+00
-3.812500000000000000e+00	-3.703125000000000000e+00	1.609375000000000000e+00	-3.625000000000000000e+00	-3.000000000000000000e+00	8.710937500000000000e-01	-1.976562500000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	6.171875000000000000e-01	-1.062500000000000000e+00	1.078125000000000000e+00	-1.281250000000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00	1.390625000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-2.968750000000000000e+00	-3.296875000000000000e+00	-2.328125000000000000e+00
