-1.789062500000000000e+00	-3.554687500000000000e-01	-2.656250000000000000e-01	-1.148437500000000000e+00	-2.390625000000000000e+00	1.578125000000000000e+00	-3.156250000000000000e+00	-2.546875000000000000e+00
1.289062500000000000e+00	-3.203125000000000000e+00	7.500000000000000000e-01	-2.515625000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.406250000000000000e+00
-1.429687500000000000e+00	1.312500000000000000e+00	-1.867187500000000000e+00	-1.304687500000000000e+00	-1.000000000000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00
-2.203125000000000000e+00	-2.328125000000000000e+00	-2.281250000000000000e+00	-3.156250000000000000e+00	-2.578125000000000000e-01	3.300781250000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.500000000000000000e+00	-6.250000000000000000e-01	-2.078125000000000000e+00	1.171875000000000000e+00	1.335937500000000000e+00	-1.992187500000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	1.386718750000000000e-01	1.171875000000000000e+00	-1.742187500000000000e+00	-1.695312500000000000e+00	1.855468750000000000e-02	-1.781250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	1.164062500000000000e+00	1.343750000000000000e+00	1.203125000000000000e+00	2.197265625000000000e-01	-2.671875000000000000e+00
-7.890625000000000000e-01	5.039062500000000000e-01	-4.023437500000000000e-01	-8.671875000000000000e-01	-2.000000000000000000e+00	1.906250000000000000e+00	-4.492187500000000000e-01	-2.578125000000000000e+00
1.062500000000000000e+00	1.039062500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e-01	6.679687500000000000e-01	-2.000000000000000000e+00	6.523437500000000000e-01	1.015625000000000000e+00	-2.000000000000000000e+00
9.843750000000000000e-01	5.234375000000000000e-01	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00	3.183593750000000000e-01
-2.671875000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	5.117187500000000000e-01	-2.953125000000000000e+00	8.867187500000000000e-01	-2.265625000000000000e+00	-2.093750000000000000e+00
-1.132812500000000000e+00	-3.140625000000000000e+00	-1.007812500000000000e+00	-1.718750000000000000e+00	-2.031250000000000000e+00	-2.765625000000000000e+00	-2.562500000000000000e+00	-2.031250000000000000e+00
-6.132812500000000000e-01	1.929687500000000000e+00	7.695312500000000000e-01	-1.140625000000000000e+00	1.398437500000000000e+00	-8.750000000000000000e-01	-1.945312500000000000e+00	1.343750000000000000e+00
-3.171875000000000000e+00	4.511718750000000000e-01	-1.179687500000000000e+00	-1.023437500000000000e+00	1.507812500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-9.335937500000000000e-01
1.171875000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	7.265625000000000000e-01	-3.125000000000000000e+00	-9.140625000000000000e-01	1.164062500000000000e+00
1.289062500000000000e+00	5.468750000000000000e-01	-1.000000000000000000e+00	-7.187500000000000000e-01	1.234375000000000000e+00	1.023437500000000000e+00	-1.164062500000000000e+00	-2.078125000000000000e+00
-1.476562500000000000e+00	-2.000000000000000000e+00	-2.314453125000000000e-01	-1.093750000000000000e+00	-2.609375000000000000e+00	-3.015625000000000000e+00	1.085937500000000000e+00	-1.156250000000000000e+00
-2.984375000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-1.039062500000000000e+00	-2.671875000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00
8.867187500000000000e-01	-2.000000000000000000e+00	-4.902343750000000000e-01	-2.000000000000000000e+00	-3.359375000000000000e+00	1.234375000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
1.031250000000000000e+00	-3.062500000000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-2.875000000000000000e+00
-2.625000000000000000e+00	-9.062500000000000000e-01	-2.431640625000000000e-01	-2.109375000000000000e+00	-2.031250000000000000e+00	-3.406250000000000000e+00	-3.046875000000000000e+00	-3.218750000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	8.515625000000000000e-01	-2.937500000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-2.750000000000000000e+00
-3.281250000000000000e+00	1.156250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.578125000000000000e+00	-2.906250000000000000e+00	-6.093750000000000000e-01	-2.125000000000000000e+00
-3.031250000000000000e+00	-8.554687500000000000e-01	-3.031250000000000000e+00	-2.031250000000000000e+00	-2.221679687500000000e-02	-7.763671875000000000e-02	1.148437500000000000e+00	-2.937500000000000000e+00
-4.199218750000000000e-01	1.835937500000000000e+00	-2.890625000000000000e+00	5.234375000000000000e-01	-1.570312500000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
7.382812500000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	7.382812500000000000e-01	-2.906250000000000000e+00	-3.140625000000000000e+00	-3.421875000000000000e+00	9.023437500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-1.421875000000000000e+00	-3.187500000000000000e+00	1.148437500000000000e+00	4.453125000000000000e-01	-2.218750000000000000e+00
-2.843750000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	9.960937500000000000e-01	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00	1.328125000000000000e+00	-3.437500000000000000e+00	-2.640625000000000000e+00	3.574218750000000000e-01	-1.539062500000000000e+00	-2.000000000000000000e+00
9.335937500000000000e-01	6.445312500000000000e-01	-3.515625000000000000e-01	1.039062500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.906250000000000000e+00	1.000000000000000000e+00
-2.843750000000000000e+00	-1.421875000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-2.937500000000000000e+00	-2.031250000000000000e+00
