-1.320312500000000000e+00	3.271484375000000000e-02	4.882812500000000000e-02	-8.593750000000000000e-01	-2.343750000000000000e+00	1.578125000000000000e+00	-3.078125000000000000e+00	-2.546875000000000000e+00
1.226562500000000000e+00	-3.062500000000000000e+00	7.695312500000000000e-01	-2.437500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.406250000000000000e+00
-1.273437500000000000e+00	1.257812500000000000e+00	-1.867187500000000000e+00	-1.195312500000000000e+00	-8.867187500000000000e-01	1.335937500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00
-2.171875000000000000e+00	-2.218750000000000000e+00	-2.234375000000000000e+00	-3.062500000000000000e+00	-4.433593750000000000e-01	1.523437500000000000e-01	-2.000000000000000000e+00	-1.773437500000000000e+00
-2.046875000000000000e+00	-2.453125000000000000e+00	-3.945312500000000000e-01	-2.062500000000000000e+00	1.000000000000000000e+00	1.281250000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	1.435546875000000000e-01	1.171875000000000000e+00	-1.648437500000000000e+00	-1.445312500000000000e+00	-5.078125000000000000e-02	-1.445312500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.843750000000000000e+00	-2.703125000000000000e+00	1.156250000000000000e+00	1.343750000000000000e+00	1.117187500000000000e+00	2.734375000000000000e-01	-2.671875000000000000e+00
-4.785156250000000000e-01	5.000000000000000000e-01	-1.494140625000000000e-01	-4.804687500000000000e-01	-2.000000000000000000e+00	1.835937500000000000e+00	-3.652343750000000000e-01	-2.500000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.093750000000000000e+00	-1.515625000000000000e+00	-2.062500000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.109375000000000000e+00	-1.796875000000000000e+00	-6.494140625000000000e-02	6.406250000000000000e-01	-2.000000000000000000e+00	6.992187500000000000e-01	9.687500000000000000e-01	-2.000000000000000000e+00
9.414062500000000000e-01	5.078125000000000000e-01	-2.453125000000000000e+00	-1.789062500000000000e+00	-2.625000000000000000e+00	-3.046875000000000000e+00	-2.562500000000000000e+00	2.753906250000000000e-01
-2.343750000000000000e+00	1.296875000000000000e+00	-2.062500000000000000e+00	5.078125000000000000e-01	-2.890625000000000000e+00	8.437500000000000000e-01	-2.265625000000000000e+00	-2.000000000000000000e+00
-1.117187500000000000e+00	-3.140625000000000000e+00	-7.656250000000000000e-01	-1.179687500000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.562500000000000000e+00	-2.031250000000000000e+00
-5.703125000000000000e-01	1.796875000000000000e+00	7.343750000000000000e-01	-1.000000000000000000e+00	1.390625000000000000e+00	-5.000000000000000000e-01	-1.429687500000000000e+00	1.046875000000000000e+00
-3.015625000000000000e+00	3.632812500000000000e-01	-1.164062500000000000e+00	-1.023437500000000000e+00	1.507812500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-8.867187500000000000e-01
1.132812500000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	7.578125000000000000e-01	-3.046875000000000000e+00	-7.304687500000000000e-01	1.132812500000000000e+00
1.289062500000000000e+00	4.492187500000000000e-01	-9.609375000000000000e-01	-4.257812500000000000e-01	1.210937500000000000e+00	1.023437500000000000e+00	-7.734375000000000000e-01	-2.000000000000000000e+00
-8.710937500000000000e-01	-2.000000000000000000e+00	-2.167968750000000000e-01	-1.062500000000000000e+00	-2.015625000000000000e+00	-2.921875000000000000e+00	1.085937500000000000e+00	-6.875000000000000000e-01
-2.984375000000000000e+00	1.468750000000000000e+00	-3.000000000000000000e+00	-6.875000000000000000e-01	-2.671875000000000000e+00	-2.093750000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00
8.867187500000000000e-01	-2.000000000000000000e+00	-1.523437500000000000e-01	-2.000000000000000000e+00	-3.359375000000000000e+00	1.234375000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
1.000000000000000000e+00	-2.984375000000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-2.984375000000000000e+00	-1.929687500000000000e+00	-2.875000000000000000e+00
-2.406250000000000000e+00	-5.820312500000000000e-01	1.718750000000000000e-01	-2.046875000000000000e+00	-2.031250000000000000e+00	-3.375000000000000000e+00	-3.015625000000000000e+00	-3.218750000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e+00	8.437500000000000000e-01	-2.937500000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-2.703125000000000000e+00
-3.281250000000000000e+00	1.156250000000000000e+00	-3.515625000000000000e+00	-1.515625000000000000e+00	-3.421875000000000000e+00	-2.609375000000000000e+00	-5.507812500000000000e-01	-2.125000000000000000e+00
-3.031250000000000000e+00	-5.507812500000000000e-01	-3.031250000000000000e+00	-2.031250000000000000e+00	-6.835937500000000000e-02	8.544921875000000000e-02	1.148437500000000000e+00	-2.937500000000000000e+00
-3.261718750000000000e-01	1.734375000000000000e+00	-2.890625000000000000e+00	5.000000000000000000e-01	-1.023437500000000000e+00	-1.117187500000000000e+00	-1.851562500000000000e+00	-3.015625000000000000e+00
7.187500000000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	7.382812500000000000e-01	-2.906250000000000000e+00	-3.093750000000000000e+00	-3.421875000000000000e+00	8.984375000000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.156250000000000000e+00	-1.085937500000000000e+00	-3.062500000000000000e+00	1.148437500000000000e+00	3.750000000000000000e-01	-2.140625000000000000e+00
-2.796875000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
-3.500000000000000000e+00	-3.437500000000000000e+00	1.328125000000000000e+00	-3.437500000000000000e+00	-2.234375000000000000e+00	2.392578125000000000e-01	-1.460937500000000000e+00	-2.000000000000000000e+00
8.515625000000000000e-01	6.562500000000000000e-01	-1.357421875000000000e-01	1.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	1.765625000000000000e+00	8.007812500000000000e-01
-2.843750000000000000e+00	-1.023437500000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00
