-6.835937500000000000e-01	3.164062500000000000e-01	2.734375000000000000e-01	-2.890625000000000000e-01	-2.125000000000000000e+00	1.476562500000000000e+00	-2.906250000000000000e+00	-2.312500000000000000e+00
1.156250000000000000e+00	-2.875000000000000000e+00	7.656250000000000000e-01	-2.375000000000000000e+00	-3.031250000000000000e+00	-1.539062500000000000e+00	-1.757812500000000000e+00	-2.265625000000000000e+00
-1.007812500000000000e+00	1.140625000000000000e+00	-1.257812500000000000e+00	-9.687500000000000000e-01	-7.304687500000000000e-01	1.171875000000000000e+00	-1.210937500000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-2.718750000000000000e+00	-4.843750000000000000e-01	4.418945312500000000e-02	-1.101562500000000000e+00	-1.156250000000000000e+00
-2.000000000000000000e+00	-1.718750000000000000e+00	-9.619140625000000000e-02	-1.679687500000000000e+00	7.968750000000000000e-01	8.515625000000000000e-01	-1.593750000000000000e+00	-2.296875000000000000e+00
-1.539062500000000000e+00	8.154296875000000000e-02	1.109375000000000000e+00	-1.070312500000000000e+00	-1.101562500000000000e+00	-1.855468750000000000e-01	-1.132812500000000000e+00	-1.281250000000000000e+00
-9.296875000000000000e-01	-5.078125000000000000e-01	-2.531250000000000000e+00	1.000000000000000000e+00	1.031250000000000000e+00	1.093750000000000000e+00	1.982421875000000000e-01	-2.484375000000000000e+00
3.125000000000000000e-02	4.765625000000000000e-01	2.988281250000000000e-01	2.209472656250000000e-02	-1.023437500000000000e+00	1.695312500000000000e+00	-3.652343750000000000e-01	-2.000000000000000000e+00
9.375000000000000000e-01	9.257812500000000000e-01	1.093750000000000000e+00	-4.472656250000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.789062500000000000e+00
-2.000000000000000000e+00	-1.234375000000000000e+00	1.464843750000000000e-01	3.847656250000000000e-01	-1.937500000000000000e+00	6.523437500000000000e-01	7.539062500000000000e-01	-1.820312500000000000e+00
9.140625000000000000e-01	5.585937500000000000e-01	-2.453125000000000000e+00	-1.125000000000000000e+00	-2.437500000000000000e+00	-2.859375000000000000e+00	-2.062500000000000000e+00	3.691406250000000000e-01
-2.125000000000000000e+00	1.273437500000000000e+00	-2.000000000000000000e+00	3.046875000000000000e-01	-2.515625000000000000e+00	4.843750000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.070312500000000000e+00	-2.843750000000000000e+00	-2.216796875000000000e-01	-2.714843750000000000e-01	-2.000000000000000000e+00	-2.546875000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-5.546875000000000000e-01	1.718750000000000000e+00	7.500000000000000000e-01	-3.945312500000000000e-01	1.320312500000000000e+00	-1.279296875000000000e-01	-5.312500000000000000e-01	7.500000000000000000e-01
-2.734375000000000000e+00	4.257812500000000000e-01	-8.476562500000000000e-01	-1.000000000000000000e+00	1.406250000000000000e+00	-5.234375000000000000e-01	-2.000000000000000000e+00	-2.851562500000000000e-01
1.070312500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	8.007812500000000000e-01	-2.765625000000000000e+00	-5.898437500000000000e-01	1.132812500000000000e+00
1.242187500000000000e+00	2.304687500000000000e-01	-7.656250000000000000e-01	-1.464843750000000000e-01	1.000000000000000000e+00	8.906250000000000000e-01	-3.476562500000000000e-01	-2.000000000000000000e+00
-1.923828125000000000e-01	-2.000000000000000000e+00	-1.992187500000000000e-01	-1.000000000000000000e+00	-9.218750000000000000e-01	-1.500000000000000000e+00	1.023437500000000000e+00	-6.298828125000000000e-02
-2.015625000000000000e+00	1.296875000000000000e+00	-3.000000000000000000e+00	-1.513671875000000000e-01	-2.546875000000000000e+00	-2.031250000000000000e+00	-3.015625000000000000e+00	-2.953125000000000000e+00
8.007812500000000000e-01	-1.132812500000000000e+00	3.261718750000000000e-01	-1.539062500000000000e+00	-3.062500000000000000e+00	1.187500000000000000e+00	-3.031250000000000000e+00	-2.859375000000000000e+00
