-2.296875000000000000e+00	-2.015625000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00	-2.562500000000000000e+00	1.617187500000000000e+00	-3.375000000000000000e+00	-2.671875000000000000e+00
1.476562500000000000e+00	-3.453125000000000000e+00	9.492187500000000000e-01	-2.640625000000000000e+00	-3.515625000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00
-2.000000000000000000e+00	1.664062500000000000e+00	-1.867187500000000000e+00	-1.484375000000000000e+00	-1.140625000000000000e+00	1.492187500000000000e+00	-2.078125000000000000e+00	-2.359375000000000000e+00
-2.375000000000000000e+00	-2.531250000000000000e+00	-2.375000000000000000e+00	-3.265625000000000000e+00	-5.039062500000000000e-01	5.625000000000000000e-01	-2.468750000000000000e+00	-2.062500000000000000e+00
-2.187500000000000000e+00	-2.531250000000000000e+00	-8.242187500000000000e-01	-2.078125000000000000e+00	1.125000000000000000e+00	1.351562500000000000e+00	-2.062500000000000000e+00	-2.828125000000000000e+00
-2.000000000000000000e+00	2.431640625000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.910156250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.000000000000000000e+00	1.312500000000000000e+00	1.546875000000000000e+00	1.343750000000000000e+00	4.687500000000000000e-01	-2.875000000000000000e+00
-1.523437500000000000e+00	7.031250000000000000e-01	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	-5.546875000000000000e-01	-2.765625000000000000e+00
1.101562500000000000e+00	1.414062500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.046875000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-2.871093750000000000e-01	9.296875000000000000e-01	-2.000000000000000000e+00	7.304687500000000000e-01	1.343750000000000000e+00	-2.031250000000000000e+00
1.000000000000000000e+00	5.351562500000000000e-01	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.203125000000000000e+00	-2.843750000000000000e+00	1.552734375000000000e-01
-2.968750000000000000e+00	1.531250000000000000e+00	-2.203125000000000000e+00	8.632812500000000000e-01	-3.062500000000000000e+00	1.125000000000000000e+00	-2.578125000000000000e+00	-2.218750000000000000e+00
-1.328125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-3.000000000000000000e+00	-2.750000000000000000e+00	-2.140625000000000000e+00
-1.000000000000000000e+00	2.031250000000000000e+00	8.007812500000000000e-01	-1.171875000000000000e+00	1.414062500000000000e+00	-8.984375000000000000e-01	-2.000000000000000000e+00	1.421875000000000000e+00
-3.187500000000000000e+00	6.757812500000000000e-01	-1.304687500000000000e+00	-1.023437500000000000e+00	1.546875000000000000e+00	-9.062500000000000000e-01	-2.218750000000000000e+00	-1.640625000000000000e+00
1.265625000000000000e+00	-2.781250000000000000e+00	-2.187500000000000000e+00	-2.156250000000000000e+00	7.500000000000000000e-01	-3.156250000000000000e+00	-1.000000000000000000e+00	1.265625000000000000e+00
1.304687500000000000e+00	8.593750000000000000e-01	-1.023437500000000000e+00	-1.000000000000000000e+00	1.304687500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.109375000000000000e+00	-4.492187500000000000e-01	-1.265625000000000000e+00	-2.671875000000000000e+00	-3.109375000000000000e+00	1.085937500000000000e+00	-2.406250000000000000e+00
-3.015625000000000000e+00	1.523437500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00
1.015625000000000000e+00	-2.046875000000000000e+00	-2.281250000000000000e+00	-2.218750000000000000e+00	-3.437500000000000000e+00	1.296875000000000000e+00	-3.468750000000000000e+00	-3.421875000000000000e+00
1.054687500000000000e+00	-3.281250000000000000e+00	-2.062500000000000000e+00	1.109375000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	-3.156250000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-1.343750000000000000e+00	-2.312500000000000000e+00	-2.140625000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00
-2.500000000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00	9.023437500000000000e-01	-3.187500000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.015625000000000000e+00
-3.453125000000000000e+00	1.210937500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.687500000000000000e+00	-3.062500000000000000e+00	-1.062500000000000000e+00	-2.359375000000000000e+00
-3.171875000000000000e+00	-1.328125000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	2.148437500000000000e-01	-6.171875000000000000e-01	1.164062500000000000e+00	-3.062500000000000000e+00
-5.234375000000000000e-01	2.000000000000000000e+00	-3.187500000000000000e+00	6.796875000000000000e-01	-1.976562500000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
7.617187500000000000e-01	-3.359375000000000000e+00	-3.234375000000000000e+00	7.734375000000000000e-01	-2.906250000000000000e+00	-3.250000000000000000e+00	-3.500000000000000000e+00	1.210937500000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.281250000000000000e+00	3.183593750000000000e-01	-2.406250000000000000e+00
-3.062500000000000000e+00	-3.156250000000000000e+00	-2.265625000000000000e+00	9.843750000000000000e-01	-2.890625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.640625000000000000e+00	-3.640625000000000000e+00	1.351562500000000000e+00	-3.593750000000000000e+00	-2.890625000000000000e+00	7.343750000000000000e-01	-1.765625000000000000e+00	-2.015625000000000000e+00
9.648437500000000000e-01	6.601562500000000000e-01	-9.960937500000000000e-01	1.078125000000000000e+00	-1.109375000000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	1.203125000000000000e+00
-3.109375000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.203125000000000000e+00	-3.125000000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00	-2.234375000000000000e+00
