1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.423828125000000000e-02	-2.158203125000000000e-01	1.025390625000000000e-01	-1.660156250000000000e-01	-2.890625000000000000e-01	-1.230468750000000000e-01	-1.015625000000000000e-01	-2.558593750000000000e-01
-6.152343750000000000e-02	1.215820312500000000e-01	-6.933593750000000000e-02	-1.020507812500000000e-01	2.136230468750000000e-02	7.177734375000000000e-02	-9.814453125000000000e-02	-7.763671875000000000e-02
-5.004882812500000000e-02	-9.326171875000000000e-02	-1.748046875000000000e-01	-1.513671875000000000e-01	4.785156250000000000e-02	1.794433593750000000e-02	-4.565429687500000000e-02	-1.308593750000000000e-01
-1.064453125000000000e-01	-3.784179687500000000e-02	6.030273437500000000e-02	-1.269531250000000000e-01	9.912109375000000000e-02	3.955078125000000000e-02	-5.859375000000000000e-02	-1.503906250000000000e-01
-1.523437500000000000e-01	8.300781250000000000e-02	1.191406250000000000e-01	-1.132812500000000000e-01	-8.593750000000000000e-02	-5.590820312500000000e-02	-6.127929687500000000e-02	-9.716796875000000000e-02
-8.483886718750000000e-03	-6.896972656250000000e-03	-2.011718750000000000e-01	1.235351562500000000e-01	6.152343750000000000e-02	9.033203125000000000e-02	3.759765625000000000e-02	-9.814453125000000000e-02
5.444335937500000000e-02	5.590820312500000000e-02	6.982421875000000000e-02	3.564453125000000000e-02	-2.612304687500000000e-02	1.572265625000000000e-01	-1.281738281250000000e-03	-1.337890625000000000e-01
1.386718750000000000e-01	1.020507812500000000e-01	1.503906250000000000e-01	3.881835937500000000e-02	-5.078125000000000000e-02	-9.033203125000000000e-02	-1.425781250000000000e-01	-1.328125000000000000e-01
-1.176757812500000000e-01	-1.367187500000000000e-01	-5.688476562500000000e-02	3.564453125000000000e-02	-1.162109375000000000e-01	-4.101562500000000000e-02	6.640625000000000000e-02	-1.010742187500000000e-01
1.777343750000000000e-01	1.519775390625000000e-02	-1.123046875000000000e-01	-1.245117187500000000e-01	-2.187500000000000000e-01	-1.503906250000000000e-01	-4.833984375000000000e-02	1.855468750000000000e-02
-7.519531250000000000e-02	4.443359375000000000e-02	-1.367187500000000000e-01	6.640625000000000000e-02	-1.103515625000000000e-01	-2.868652343750000000e-02	-6.738281250000000000e-02	-1.396484375000000000e-01
-1.396484375000000000e-01	-2.138671875000000000e-01	-9.460449218750000000e-03	-1.092529296875000000e-02	-3.173828125000000000e-02	-1.640625000000000000e-01	-1.298828125000000000e-01	-7.666015625000000000e-02
-9.082031250000000000e-02	1.855468750000000000e-01	2.563476562500000000e-02	-2.453613281250000000e-02	1.767578125000000000e-01	5.828857421875000000e-03	1.721191406250000000e-02	4.418945312500000000e-02
-2.050781250000000000e-01	1.818847656250000000e-02	-1.142578125000000000e-01	-1.049804687500000000e-01	4.248046875000000000e-02	-6.738281250000000000e-02	-2.333984375000000000e-01	6.640625000000000000e-02
1.767578125000000000e-01	-8.740234375000000000e-02	-1.542968750000000000e-01	-2.158203125000000000e-01	5.541992187500000000e-02	-2.343750000000000000e-01	-2.587890625000000000e-02	1.748046875000000000e-01
1.875000000000000000e-01	8.105468750000000000e-02	-1.225585937500000000e-01	9.826660156250000000e-03	5.322265625000000000e-02	2.587890625000000000e-02	-3.540039062500000000e-02	-1.650390625000000000e-01
-8.300781250000000000e-03	-1.875000000000000000e-01	-4.711914062500000000e-02	-1.259765625000000000e-01	-6.445312500000000000e-02	-6.152343750000000000e-02	1.513671875000000000e-01	1.397705078125000000e-02
-1.043701171875000000e-02	1.318359375000000000e-01	-1.484375000000000000e-01	-1.184082031250000000e-02	-1.875000000000000000e-01	-1.279296875000000000e-01	-3.046875000000000000e-01	-2.421875000000000000e-01
6.884765625000000000e-02	-9.033203125000000000e-02	4.052734375000000000e-02	-7.958984375000000000e-02	-3.144531250000000000e-01	1.757812500000000000e-01	-2.558593750000000000e-01	-1.494140625000000000e-01
1.679687500000000000e-01	-2.792968750000000000e-01	-8.300781250000000000e-02	1.079101562500000000e-01	-1.582031250000000000e-01	-9.814453125000000000e-02	-1.519775390625000000e-02	-2.617187500000000000e-01
8.087158203125000000e-04	7.080078125000000000e-02	1.240234375000000000e-01	-7.568359375000000000e-02	-1.044921875000000000e-01	-1.689453125000000000e-01	-2.363281250000000000e-01	-2.392578125000000000e-01
-1.406250000000000000e-01	-1.591796875000000000e-01	7.812500000000000000e-02	1.069335937500000000e-01	-2.656250000000000000e-01	-1.867675781250000000e-02	-2.099609375000000000e-01	-4.760742187500000000e-02
-1.904296875000000000e-01	7.080078125000000000e-02	-3.027343750000000000e-01	-3.588867187500000000e-02	-3.105468750000000000e-01	-8.789062500000000000e-02	-4.785156250000000000e-02	-1.953125000000000000e-01
-2.285156250000000000e-01	-2.453613281250000000e-02	-1.875000000000000000e-01	-1.337890625000000000e-01	-7.080078125000000000e-02	4.663085937500000000e-02	1.035156250000000000e-01	-2.500000000000000000e-01
-8.105468750000000000e-02	-6.982421875000000000e-02	-1.826171875000000000e-01	-2.172851562500000000e-02	-5.541992187500000000e-02	-1.347656250000000000e-01	3.491210937500000000e-02	-2.949218750000000000e-01
1.044921875000000000e-01	-2.060546875000000000e-01	-1.542968750000000000e-01	1.181640625000000000e-01	-1.328125000000000000e-01	-2.714843750000000000e-01	-2.382812500000000000e-01	-1.977539062500000000e-02
-3.105468750000000000e-01	1.923828125000000000e-01	-1.484375000000000000e-01	-4.302978515625000000e-03	-2.265625000000000000e-01	1.489257812500000000e-02	4.125976562500000000e-02	2.966308593750000000e-02
-1.328125000000000000e-01	-1.250000000000000000e-01	-1.943359375000000000e-01	8.886718750000000000e-02	-2.167968750000000000e-01	-2.734375000000000000e-01	-1.884765625000000000e-01	-2.929687500000000000e-01
-2.753906250000000000e-01	-2.871093750000000000e-01	8.203125000000000000e-02	-3.027343750000000000e-01	6.835937500000000000e-02	-1.396484375000000000e-01	-1.098632812500000000e-01	-1.835937500000000000e-01
4.052734375000000000e-02	8.154296875000000000e-02	-2.929687500000000000e-02	1.059570312500000000e-01	-1.640625000000000000e-01	-1.855468750000000000e-01	1.689453125000000000e-01	4.101562500000000000e-02
-2.656250000000000000e-01	-1.684570312500000000e-02	4.833984375000000000e-02	-2.558593750000000000e-01	-2.187500000000000000e-01	-1.147460937500000000e-01	-1.542968750000000000e-01	-3.808593750000000000e-02
