1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.773437500000000000e-01	-6.289062500000000000e-01	2.851562500000000000e-01	-4.921875000000000000e-01	-8.046875000000000000e-01	-4.160156250000000000e-01	-4.042968750000000000e-01	-7.031250000000000000e-01
-1.206054687500000000e-01	3.066406250000000000e-01	-1.816406250000000000e-01	-2.343750000000000000e-01	-4.687500000000000000e-02	2.714843750000000000e-01	-2.275390625000000000e-01	-1.933593750000000000e-01
-1.357421875000000000e-01	-3.437500000000000000e-01	-3.789062500000000000e-01	-4.218750000000000000e-01	1.474609375000000000e-01	-1.045227050781250000e-03	-1.843261718750000000e-02	-3.164062500000000000e-01
-2.714843750000000000e-01	-8.593750000000000000e-02	1.152343750000000000e-01	-3.007812500000000000e-01	2.636718750000000000e-01	1.699218750000000000e-01	-1.201171875000000000e-01	-3.906250000000000000e-01
-4.238281250000000000e-01	1.689453125000000000e-01	4.199218750000000000e-01	-3.105468750000000000e-01	-1.621093750000000000e-01	-1.425781250000000000e-01	-1.826171875000000000e-01	-2.265625000000000000e-01
-1.425781250000000000e-01	5.810546875000000000e-02	-4.453125000000000000e-01	3.203125000000000000e-01	2.138671875000000000e-01	3.046875000000000000e-01	7.519531250000000000e-02	-3.242187500000000000e-01
1.875000000000000000e-01	1.279296875000000000e-01	2.128906250000000000e-01	9.863281250000000000e-02	-8.251953125000000000e-02	4.218750000000000000e-01	6.347656250000000000e-02	-3.398437500000000000e-01
3.808593750000000000e-01	2.500000000000000000e-01	4.609375000000000000e-01	7.275390625000000000e-02	-1.552734375000000000e-01	-2.109375000000000000e-01	-3.847656250000000000e-01	-3.066406250000000000e-01
-3.261718750000000000e-01	-2.402343750000000000e-01	-6.805419921875000000e-03	9.472656250000000000e-02	-3.203125000000000000e-01	-5.957031250000000000e-02	1.835937500000000000e-01	-3.613281250000000000e-01
4.335937500000000000e-01	5.834960937500000000e-02	-3.535156250000000000e-01	-2.041015625000000000e-01	-5.781250000000000000e-01	-3.789062500000000000e-01	-2.128906250000000000e-01	5.883789062500000000e-02
-1.904296875000000000e-01	1.562500000000000000e-01	-4.042968750000000000e-01	1.464843750000000000e-01	-4.062500000000000000e-01	-1.806640625000000000e-02	-1.953125000000000000e-01	-3.769531250000000000e-01
-3.769531250000000000e-01	-5.859375000000000000e-01	-4.418945312500000000e-02	2.685546875000000000e-02	-8.349609375000000000e-02	-5.000000000000000000e-01	-4.316406250000000000e-01	-2.470703125000000000e-01
