-2.828125000000000000e+00	5.195312500000000000e-01	-8.359375000000000000e-01	-8.515625000000000000e-01	1.242187500000000000e+00	-1.000000000000000000e+00	-2.046875000000000000e+00	2.368164062500000000e-02
1.054687500000000000e+00	-2.484375000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	6.601562500000000000e-01	-2.859375000000000000e+00	-5.781250000000000000e-01	1.265625000000000000e+00
1.164062500000000000e+00	3.164062500000000000e-01	-8.007812500000000000e-01	-3.046875000000000000e-01	1.039062500000000000e+00	6.757812500000000000e-01	-2.324218750000000000e-01	-2.000000000000000000e+00
-2.148437500000000000e-01	-2.140625000000000000e+00	-2.539062500000000000e-01	-8.125000000000000000e-01	-1.437500000000000000e+00	-1.484375000000000000e+00	1.000000000000000000e+00	-3.105468750000000000e-01
-1.804687500000000000e+00	1.273437500000000000e+00	-2.953125000000000000e+00	-3.085937500000000000e-01	-2.687500000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00
6.835937500000000000e-01	-1.398437500000000000e+00	3.491210937500000000e-02	-1.515625000000000000e+00	-3.000000000000000000e+00	1.140625000000000000e+00	-3.000000000000000000e+00	-2.859375000000000000e+00
9.140625000000000000e-01	-2.906250000000000000e+00	-1.250000000000000000e+00	9.453125000000000000e-01	-2.765625000000000000e+00	-2.250000000000000000e+00	-6.835937500000000000e-01	-2.687500000000000000e+00
-1.132812500000000000e+00	-2.441406250000000000e-01	6.718750000000000000e-01	-1.445312500000000000e+00	-1.578125000000000000e+00	-3.171875000000000000e+00	-2.812500000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-7.421875000000000000e-02	7.734375000000000000e-01	-2.734375000000000000e+00	-2.062500000000000000e+00	-2.843750000000000000e+00	-1.000000000000000000e+00
-2.968750000000000000e+00	7.578125000000000000e-01	-3.250000000000000000e+00	-4.863281250000000000e-01	-3.281250000000000000e+00	-1.875000000000000000e+00	-4.707031250000000000e-01	-2.281250000000000000e+00
-2.703125000000000000e+00	-6.757812500000000000e-01	-2.859375000000000000e+00	-1.421875000000000000e+00	-4.511718750000000000e-01	1.259765625000000000e-01	8.398437500000000000e-01	-2.656250000000000000e+00
-4.121093750000000000e-01	8.359375000000000000e-01	-2.656250000000000000e+00	1.640625000000000000e-01	-8.867187500000000000e-01	-1.070312500000000000e+00	-7.578125000000000000e-01	-2.812500000000000000e+00
7.265625000000000000e-01	-2.687500000000000000e+00	-2.796875000000000000e+00	5.156250000000000000e-01	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00	5.859375000000000000e-01
-3.125000000000000000e+00	1.789062500000000000e+00	-2.953125000000000000e+00	-5.664062500000000000e-01	-2.984375000000000000e+00	8.906250000000000000e-01	2.617187500000000000e-01	-9.453125000000000000e-01
-2.656250000000000000e+00	-2.703125000000000000e+00	-1.851562500000000000e+00	7.226562500000000000e-01	-2.656250000000000000e+00	-3.000000000000000000e+00	-1.679687500000000000e+00	-2.890625000000000000e+00
-3.343750000000000000e+00	-3.296875000000000000e+00	1.125000000000000000e+00	-3.171875000000000000e+00	-4.472656250000000000e-01	-2.001953125000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00
5.078125000000000000e-01	4.765625000000000000e-01	-1.416015625000000000e-01	7.421875000000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	1.234375000000000000e+00	6.992187500000000000e-01
-2.781250000000000000e+00	-8.085937500000000000e-01	-1.906250000000000000e+00	-2.781250000000000000e+00	-2.812500000000000000e+00	-1.742187500000000000e+00	-2.593750000000000000e+00	-9.921875000000000000e-01
