1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-5.859375000000000000e-02	-1.000976562500000000e-01	-8.056640625000000000e-02	1.770019531250000000e-02	-1.000976562500000000e-01
-6.640625000000000000e-02	1.101562500000000000e+00	-5.224609375000000000e-02	1.484375000000000000e-01	7.763671875000000000e-02	1.000000000000000000e+00	-3.198242187500000000e-02	-5.126953125000000000e-02
-5.859375000000000000e-03	-4.418945312500000000e-02	-4.516601562500000000e-02	-7.373046875000000000e-02	1.031250000000000000e+00	4.370117187500000000e-02	-9.375000000000000000e-02	3.369140625000000000e-02
1.884765625000000000e-01	-1.000976562500000000e-01	3.535156250000000000e-01	-1.104736328125000000e-02	9.687500000000000000e-01	1.000000000000000000e+00	-1.831054687500000000e-02	6.347656250000000000e-02
-1.000976562500000000e-01	6.933593750000000000e-02	7.343750000000000000e-01	-1.000976562500000000e-01	-3.759765625000000000e-02	5.820312500000000000e-01	9.716796875000000000e-02	-1.794433593750000000e-02
9.648437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.054687500000000000e+00	1.000000000000000000e+00	8.320312500000000000e-01	7.070312500000000000e-01	7.226562500000000000e-01
-1.000976562500000000e-01	-2.563476562500000000e-03	-3.295898437500000000e-02	9.082031250000000000e-02	-5.151367187500000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	7.666015625000000000e-02
1.000000000000000000e+00	1.070312500000000000e+00	7.031250000000000000e-01	1.055908203125000000e-02	-2.185058593750000000e-02	-1.000976562500000000e-01	-3.491210937500000000e-02	3.339843750000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.023437500000000000e+00	-6.225585937500000000e-02	1.039062500000000000e+00	1.152343750000000000e-01	-8.691406250000000000e-02
-1.165771484375000000e-02	-9.179687500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.710937500000000000e-02	-1.324462890625000000e-02
-1.000976562500000000e-01	-8.789062500000000000e-02	-8.984375000000000000e-02	9.814453125000000000e-02	-5.737304687500000000e-02	8.242187500000000000e-01	-1.000976562500000000e-01	-1.525878906250000000e-02
5.039062500000000000e-01	-1.000976562500000000e-01	-2.026367187500000000e-02	-1.000976562500000000e-01	9.414062500000000000e-01	-2.734375000000000000e-02	-6.127929687500000000e-02	-1.000976562500000000e-01
6.250000000000000000e-01	8.125000000000000000e-01	1.054687500000000000e+00	2.617187500000000000e-01	8.984375000000000000e-01	1.000000000000000000e+00	7.187500000000000000e-01	8.984375000000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	6.152343750000000000e-02	-4.736328125000000000e-02	8.398437500000000000e-02	-5.346679687500000000e-02	-7.958984375000000000e-02	4.125976562500000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	1.403808593750000000e-02	-7.128906250000000000e-02	5.039062500000000000e-01	-1.000976562500000000e-01	-5.395507812500000000e-02	-2.709960937500000000e-02
2.275390625000000000e-01	3.271484375000000000e-02	2.783203125000000000e-02	-6.347656250000000000e-02	5.468750000000000000e-02	1.040039062500000000e-01	-1.000976562500000000e-01	2.812500000000000000e-01
-1.000976562500000000e-01	-5.590820312500000000e-02	5.834960937500000000e-02	-1.312255859375000000e-03	-7.373046875000000000e-02	-1.000976562500000000e-01	-3.686523437500000000e-02	9.228515625000000000e-02
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-7.934570312500000000e-03	-1.721191406250000000e-02	-6.445312500000000000e-02	-1.000976562500000000e-01	-6.738281250000000000e-02
1.046875000000000000e+00	4.907226562500000000e-02	-1.000976562500000000e-01	7.861328125000000000e-02	-1.000976562500000000e-01	-4.760742187500000000e-02	-6.689453125000000000e-02	-5.981445312500000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-7.666015625000000000e-02	-9.619140625000000000e-02	-5.834960937500000000e-02	-3.955078125000000000e-02	-9.228515625000000000e-02
-7.275390625000000000e-02	1.625061035156250000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	4.174804687500000000e-02	-1.000976562500000000e-01	-5.957031250000000000e-02	-1.000976562500000000e-01
-9.216308593750000000e-03	-1.348876953125000000e-02	-1.000976562500000000e-01	1.110839843750000000e-02	-4.980468750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.149414062500000000e-02
-3.222656250000000000e-02	2.988281250000000000e-01	-1.000976562500000000e-01	-5.590820312500000000e-02	-1.000976562500000000e-01	5.507812500000000000e-01	8.593750000000000000e-01	-9.960937500000000000e-02
-4.858398437500000000e-02	-4.907226562500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	3.144531250000000000e-01	-3.564453125000000000e-02	1.092529296875000000e-02	-1.000976562500000000e-01
3.203125000000000000e-01	9.765625000000000000e-01	-8.544921875000000000e-02	9.921875000000000000e-01	-1.000976562500000000e-01	2.270507812500000000e-02	-1.000976562500000000e-01	-8.154296875000000000e-02
1.039062500000000000e+00	-1.000976562500000000e-01	-5.346679687500000000e-02	-2.917480468750000000e-02	-5.200195312500000000e-02	-1.000976562500000000e-01	8.789062500000000000e-03	5.156250000000000000e-01
