1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.491210937500000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	1.101562500000000000e+00	-1.000976562500000000e-01	1.030273437500000000e-01	7.446289062500000000e-03	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.101562500000000000e+00	1.330566406250000000e-02	-1.000976562500000000e-01	-5.468750000000000000e-02
4.956054687500000000e-02	-1.000976562500000000e-01	2.558593750000000000e-01	-9.277343750000000000e-02	9.726562500000000000e-01	1.093750000000000000e+00	-3.271484375000000000e-02	-1.330566406250000000e-02
-1.000976562500000000e-01	1.306152343750000000e-02	7.343750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.773437500000000000e-01	4.516601562500000000e-02	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.078125000000000000e+00	1.000000000000000000e+00	1.054687500000000000e+00	9.023437500000000000e-01	9.179687500000000000e-01
-1.000976562500000000e-01	-7.031250000000000000e-02	-1.000976562500000000e-01	2.026367187500000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	3.906250000000000000e-02
1.000000000000000000e+00	1.070312500000000000e+00	7.265625000000000000e-01	-4.272460937500000000e-02	-9.765625000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	3.300781250000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	1.070312500000000000e+00	6.054687500000000000e-02	-1.000976562500000000e-01
-8.886718750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.984375000000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	6.591796875000000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
