1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.101562500000000000e+00	-1.000976562500000000e-01	4.663085937500000000e-02	-5.859375000000000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.101562500000000000e+00	-2.844238281250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
-6.689453125000000000e-02	-1.000976562500000000e-01	7.910156250000000000e-02	-1.000976562500000000e-01	9.882812500000000000e-01	1.093750000000000000e+00	-5.004882812500000000e-02	-9.277343750000000000e-02
-1.000976562500000000e-01	-3.247070312500000000e-02	7.343750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.726562500000000000e-01	-1.611328125000000000e-02	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.085937500000000000e+00	1.000000000000000000e+00	1.093750000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.880859375000000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	6.225585937500000000e-03
1.000000000000000000e+00	1.070312500000000000e+00	7.265625000000000000e-01	-8.789062500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.460937500000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	1.101562500000000000e+00	3.710937500000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.282714843750000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.000000000000000000e+00	8.515625000000000000e-01	1.054687500000000000e+00	2.382812500000000000e-01	9.101562500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	1.031250000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-2.978515625000000000e-02	-1.000976562500000000e-01	7.751464843750000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.300781250000000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
2.275390625000000000e-01	-9.667968750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.130859375000000000e-02	4.736328125000000000e-02	-1.000976562500000000e-01	2.021484375000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-9.765625000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.733398437500000000e-02
-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.078125000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-5.029296875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.619140625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.835937500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	2.734375000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.609375000000000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.156250000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.474609375000000000e-01	9.843750000000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-7.128906250000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
1.039062500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.062500000000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.609375000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.318359375000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.494140625000000000e-01	1.483154296875000000e-02	-1.000976562500000000e-01	2.011718750000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	9.687500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.140625000000000000e-01	-1.000976562500000000e-01	4.858398437500000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	2.612304687500000000e-02	-1.000976562500000000e-01	9.960937500000000000e-01	1.250000000000000000e-01
-1.000976562500000000e-01	9.648437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
