1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.710937500000000000e+00	-3.687500000000000000e+00	1.031250000000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00	-2.390625000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	1.945312500000000000e+00	-2.078125000000000000e+00	-1.953125000000000000e+00	-2.015625000000000000e+00	1.664062500000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00
-2.171875000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-3.500000000000000000e+00	1.726562500000000000e+00	-1.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00
-2.796875000000000000e+00	-3.156250000000000000e+00	-1.812500000000000000e+00	-2.156250000000000000e+00	1.625000000000000000e+00	1.273437500000000000e+00	-2.093750000000000000e+00	-3.187500000000000000e+00
-2.656250000000000000e+00	-1.046875000000000000e+00	1.226562500000000000e+00	-2.171875000000000000e+00	-2.203125000000000000e+00	-1.039062500000000000e+00	-2.171875000000000000e+00	-2.203125000000000000e+00
-2.359375000000000000e+00	-3.296875000000000000e+00	-3.390625000000000000e+00	1.421875000000000000e+00	1.867187500000000000e+00	1.250000000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00
-2.000000000000000000e+00	8.945312500000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	2.140625000000000000e+00	-1.023437500000000000e+00	-3.203125000000000000e+00
1.093750000000000000e+00	1.148437500000000000e+00	1.070312500000000000e+00	-2.125000000000000000e+00	-2.531250000000000000e+00	-3.406250000000000000e+00	-2.406250000000000000e+00	-2.937500000000000000e+00
-2.578125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	8.632812500000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	1.515625000000000000e+00	-2.296875000000000000e+00
1.140625000000000000e+00	-1.343750000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00	6.250000000000000000e-02
-3.359375000000000000e+00	1.203125000000000000e+00	-2.703125000000000000e+00	7.031250000000000000e-01	-3.437500000000000000e+00	7.187500000000000000e-01	-3.296875000000000000e+00	-2.890625000000000000e+00
-1.359375000000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-2.500000000000000000e+00	-3.359375000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
-1.398437500000000000e+00	1.789062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.734375000000000000e+00
-3.437500000000000000e+00	-2.609375000000000000e+00	-1.687500000000000000e+00	-1.226562500000000000e+00	1.789062500000000000e+00	-2.062500000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00
1.406250000000000000e+00	-3.359375000000000000e+00	-2.828125000000000000e+00	-2.562500000000000000e+00	-3.457031250000000000e-01	-3.312500000000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00
1.570312500000000000e+00	-3.109375000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00	1.164062500000000000e+00	-2.484375000000000000e+00	-2.546875000000000000e+00
-2.937500000000000000e+00	-2.546875000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.500000000000000000e+00	1.046875000000000000e+00	-3.156250000000000000e+00
-3.375000000000000000e+00	1.445312500000000000e+00	-3.625000000000000000e+00	-2.703125000000000000e+00	-3.312500000000000000e+00	-2.640625000000000000e+00	-3.500000000000000000e+00	-3.343750000000000000e+00
1.164062500000000000e+00	-2.843750000000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-3.671875000000000000e+00	1.093750000000000000e+00	-3.625000000000000000e+00	-3.578125000000000000e+00
1.132812500000000000e+00	-3.375000000000000000e+00	-2.812500000000000000e+00	1.046875000000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00	-2.703125000000000000e+00	-3.140625000000000000e+00
-3.343750000000000000e+00	-2.718750000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-2.718750000000000000e+00	-3.593750000000000000e+00	-3.328125000000000000e+00	-3.718750000000000000e+00
-2.953125000000000000e+00	-3.171875000000000000e+00	-3.281250000000000000e+00	8.984375000000000000e-01	-3.046875000000000000e+00	-3.500000000000000000e+00	-3.625000000000000000e+00	-3.125000000000000000e+00
-3.687500000000000000e+00	7.265625000000000000e-01	-3.671875000000000000e+00	-2.750000000000000000e+00	-3.625000000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.203125000000000000e+00	-2.296875000000000000e+00	-3.281250000000000000e+00	-2.093750000000000000e+00	-2.500000000000000000e+00	-2.343750000000000000e+00	1.101562500000000000e+00	-3.390625000000000000e+00
-7.109375000000000000e-01	1.359375000000000000e+00	-3.156250000000000000e+00	-1.347656250000000000e-01	-2.687500000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00
4.394531250000000000e-01	-3.640625000000000000e+00	-3.515625000000000000e+00	7.304687500000000000e-01	-3.625000000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	3.828125000000000000e-01
-3.625000000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-3.500000000000000000e+00	1.343750000000000000e+00	-2.093750000000000000e+00	-2.984375000000000000e+00
-3.312500000000000000e+00	-3.359375000000000000e+00	-2.859375000000000000e+00	-2.531250000000000000e+00	-3.390625000000000000e+00	-3.718750000000000000e+00	-2.328125000000000000e+00	-3.437500000000000000e+00
-3.609375000000000000e+00	-3.625000000000000000e+00	1.718750000000000000e+00	-3.625000000000000000e+00	-3.234375000000000000e+00	8.007812500000000000e-01	-2.015625000000000000e+00	-2.687500000000000000e+00
-1.210937500000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	1.718750000000000000e+00	1.359375000000000000e+00
-3.218750000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.046875000000000000e+00	-3.281250000000000000e+00	-2.828125000000000000e+00
