1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.546875000000000000e+00	-3.687500000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00	-2.328125000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	1.921875000000000000e+00	-2.078125000000000000e+00	-1.929687500000000000e+00	-2.015625000000000000e+00	1.664062500000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.171875000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-3.500000000000000000e+00	1.710937500000000000e+00	-9.335937500000000000e-01	-2.953125000000000000e+00	-2.000000000000000000e+00
-2.796875000000000000e+00	-3.156250000000000000e+00	-1.601562500000000000e+00	-2.062500000000000000e+00	1.601562500000000000e+00	1.273437500000000000e+00	-2.093750000000000000e+00	-3.187500000000000000e+00
-2.656250000000000000e+00	-1.054687500000000000e+00	1.226562500000000000e+00	-2.171875000000000000e+00	-2.203125000000000000e+00	-1.023437500000000000e+00	-2.171875000000000000e+00	-2.203125000000000000e+00
-2.359375000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	1.421875000000000000e+00	1.859375000000000000e+00	1.210937500000000000e+00	9.570312500000000000e-01	-3.250000000000000000e+00
-2.000000000000000000e+00	8.789062500000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	2.125000000000000000e+00	-7.226562500000000000e-01	-3.203125000000000000e+00
1.085937500000000000e+00	1.101562500000000000e+00	1.031250000000000000e+00	-2.125000000000000000e+00	-2.531250000000000000e+00	-3.281250000000000000e+00	-2.406250000000000000e+00	-2.937500000000000000e+00
-2.578125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	8.320312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-2.234375000000000000e+00
1.070312500000000000e+00	-1.125000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00	2.041015625000000000e-01
-3.359375000000000000e+00	1.101562500000000000e+00	-2.687500000000000000e+00	5.859375000000000000e-01	-3.328125000000000000e+00	6.679687500000000000e-01	-3.281250000000000000e+00	-2.734375000000000000e+00
-1.343750000000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.468750000000000000e+00	-3.359375000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
-1.414062500000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.734375000000000000e+00
-3.328125000000000000e+00	-2.484375000000000000e+00	-1.546875000000000000e+00	-1.226562500000000000e+00	1.773437500000000000e+00	-2.062500000000000000e+00	-2.750000000000000000e+00	-1.984375000000000000e+00
1.203125000000000000e+00	-3.359375000000000000e+00	-2.718750000000000000e+00	-2.562500000000000000e+00	-2.148437500000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00
