1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.511718750000000000e-01	-1.046875000000000000e+00	4.023437500000000000e-01	-7.812500000000000000e-01	-1.226562500000000000e+00	-7.070312500000000000e-01	-6.250000000000000000e-01	-1.085937500000000000e+00
-1.386718750000000000e-01	4.414062500000000000e-01	-3.476562500000000000e-01	-4.062500000000000000e-01	-1.318359375000000000e-01	3.964843750000000000e-01	-3.398437500000000000e-01	-3.964843750000000000e-01
-3.535156250000000000e-01	-6.835937500000000000e-01	-6.679687500000000000e-01	-7.148437500000000000e-01	1.386718750000000000e-01	-7.958984375000000000e-02	-2.031250000000000000e-01	-4.941406250000000000e-01
-5.234375000000000000e-01	-3.730468750000000000e-01	-1.092529296875000000e-02	-4.980468750000000000e-01	3.632812500000000000e-01	1.845703125000000000e-01	-2.431640625000000000e-01	-8.437500000000000000e-01
-5.351562500000000000e-01	1.455078125000000000e-01	5.703125000000000000e-01	-4.062500000000000000e-01	-3.203125000000000000e-01	-1.933593750000000000e-01	-2.812500000000000000e-01	-3.847656250000000000e-01
-2.519531250000000000e-01	-1.689453125000000000e-01	-7.812500000000000000e-01	3.828125000000000000e-01	2.636718750000000000e-01	3.613281250000000000e-01	8.935546875000000000e-02	-6.250000000000000000e-01
2.011718750000000000e-01	1.425781250000000000e-01	2.343750000000000000e-01	9.912109375000000000e-02	-1.845703125000000000e-01	6.328125000000000000e-01	2.368164062500000000e-02	-5.937500000000000000e-01
5.234375000000000000e-01	3.164062500000000000e-01	6.367187500000000000e-01	-2.465820312500000000e-02	-3.789062500000000000e-01	-5.468750000000000000e-01	-6.210937500000000000e-01	-5.156250000000000000e-01
-5.429687500000000000e-01	-4.472656250000000000e-01	-2.868652343750000000e-02	1.787109375000000000e-01	-5.195312500000000000e-01	-9.472656250000000000e-02	1.884765625000000000e-01	-5.742187500000000000e-01
5.859375000000000000e-01	3.015136718750000000e-02	-6.250000000000000000e-01	-3.437500000000000000e-01	-9.296875000000000000e-01	-8.476562500000000000e-01	-4.101562500000000000e-01	-4.907226562500000000e-02
-4.296875000000000000e-01	1.748046875000000000e-01	-6.171875000000000000e-01	1.250000000000000000e-01	-7.187500000000000000e-01	-5.932617187500000000e-02	-4.882812500000000000e-01	-5.937500000000000000e-01
-5.117187500000000000e-01	-1.031250000000000000e+00	-9.716796875000000000e-02	2.731323242187500000e-03	-2.304687500000000000e-01	-8.476562500000000000e-01	-7.460937500000000000e-01	-5.078125000000000000e-01
-2.617187500000000000e-01	6.562500000000000000e-01	-1.574707031250000000e-02	-1.728515625000000000e-01	6.484375000000000000e-01	-9.423828125000000000e-02	-7.421875000000000000e-02	6.591796875000000000e-02
-1.062500000000000000e+00	1.357421875000000000e-01	-4.296875000000000000e-01	-4.023437500000000000e-01	4.277343750000000000e-01	-3.847656250000000000e-01	-8.164062500000000000e-01	2.783203125000000000e-02
6.640625000000000000e-01	-4.628906250000000000e-01	-7.500000000000000000e-01	-8.125000000000000000e-01	1.865234375000000000e-01	-9.570312500000000000e-01	-1.884765625000000000e-01	6.250000000000000000e-01
6.132812500000000000e-01	-1.684570312500000000e-02	-3.476562500000000000e-01	-5.322265625000000000e-02	2.050781250000000000e-01	1.972656250000000000e-01	-1.186523437500000000e-01	-6.328125000000000000e-01
-3.833007812500000000e-02	-7.929687500000000000e-01	-1.162109375000000000e-01	-3.867187500000000000e-01	-4.570312500000000000e-01	-4.882812500000000000e-01	4.335937500000000000e-01	-1.470947265625000000e-02
-2.773437500000000000e-01	4.238281250000000000e-01	-8.828125000000000000e-01	1.489257812500000000e-02	-9.531250000000000000e-01	-6.992187500000000000e-01	-1.218750000000000000e+00	-1.125000000000000000e+00
3.574218750000000000e-01	-3.847656250000000000e-01	8.105468750000000000e-02	-3.554687500000000000e-01	-1.234375000000000000e+00	6.406250000000000000e-01	-1.242187500000000000e+00	-9.492187500000000000e-01
4.433593750000000000e-01	-1.156250000000000000e+00	-4.082031250000000000e-01	4.160156250000000000e-01	-9.179687500000000000e-01	-4.394531250000000000e-01	-1.147460937500000000e-01	-1.054687500000000000e+00
-2.050781250000000000e-01	-9.216308593750000000e-03	3.750000000000000000e-01	-4.121093750000000000e-01	-5.234375000000000000e-01	-9.296875000000000000e-01	-1.117187500000000000e+00	-1.054687500000000000e+00
-6.718750000000000000e-01	-7.421875000000000000e-01	9.082031250000000000e-02	3.847656250000000000e-01	-1.148437500000000000e+00	-4.199218750000000000e-01	-1.031250000000000000e+00	-3.574218750000000000e-01
-9.726562500000000000e-01	2.500000000000000000e-01	-1.296875000000000000e+00	-2.246093750000000000e-01	-1.328125000000000000e+00	-5.390625000000000000e-01	-2.636718750000000000e-01	-7.929687500000000000e-01
-9.140625000000000000e-01	-8.984375000000000000e-02	-8.437500000000000000e-01	-5.234375000000000000e-01	-4.335937500000000000e-01	7.324218750000000000e-02	4.531250000000000000e-01	-9.687500000000000000e-01
-1.933593750000000000e-01	4.760742187500000000e-02	-7.929687500000000000e-01	-4.589843750000000000e-02	-2.402343750000000000e-01	-5.078125000000000000e-01	-1.220703125000000000e-01	-1.046875000000000000e+00
4.941406250000000000e-01	-9.921875000000000000e-01	-9.414062500000000000e-01	3.710937500000000000e-01	-9.335937500000000000e-01	-1.187500000000000000e+00	-1.125000000000000000e+00	4.791259765625000000e-03
-1.289062500000000000e+00	6.601562500000000000e-01	-8.281250000000000000e-01	-2.844238281250000000e-02	-1.078125000000000000e+00	1.777343750000000000e-01	4.833984375000000000e-02	-1.235351562500000000e-01
-6.210937500000000000e-01	-7.109375000000000000e-01	-7.187500000000000000e-01	1.738281250000000000e-01	-1.023437500000000000e+00	-1.132812500000000000e+00	-6.992187500000000000e-01	-1.187500000000000000e+00
-1.281250000000000000e+00	-1.242187500000000000e+00	3.710937500000000000e-01	-1.296875000000000000e+00	7.666015625000000000e-02	-2.539062500000000000e-01	-4.511718750000000000e-01	-6.601562500000000000e-01
7.714843750000000000e-02	1.166992187500000000e-01	-2.021484375000000000e-01	3.457031250000000000e-01	-5.781250000000000000e-01	-7.265625000000000000e-01	5.507812500000000000e-01	4.760742187500000000e-02
-1.125000000000000000e+00	-1.250000000000000000e-01	-2.519531250000000000e-01	-1.039062500000000000e+00	-9.414062500000000000e-01	-5.000000000000000000e-01	-9.492187500000000000e-01	-1.835937500000000000e-01
