1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.812500000000000000e-01	-6.601562500000000000e-01	2.812500000000000000e-01	-5.781250000000000000e-01	-8.320312500000000000e-01	-4.726562500000000000e-01	-4.316406250000000000e-01	-7.617187500000000000e-01
-1.376953125000000000e-01	3.183593750000000000e-01	-2.578125000000000000e-01	-3.105468750000000000e-01	-1.025390625000000000e-01	2.675781250000000000e-01	-2.753906250000000000e-01	-2.753906250000000000e-01
-2.041015625000000000e-01	-4.218750000000000000e-01	-5.117187500000000000e-01	-4.863281250000000000e-01	1.396484375000000000e-01	-6.542968750000000000e-02	-9.375000000000000000e-02	-3.828125000000000000e-01
-3.457031250000000000e-01	-2.216796875000000000e-01	4.223632812500000000e-02	-3.417968750000000000e-01	2.734375000000000000e-01	1.030273437500000000e-01	-2.021484375000000000e-01	-5.078125000000000000e-01
-3.984375000000000000e-01	1.259765625000000000e-01	4.160156250000000000e-01	-2.988281250000000000e-01	-2.050781250000000000e-01	-1.835937500000000000e-01	-2.060546875000000000e-01	-2.695312500000000000e-01
-1.708984375000000000e-01	-5.566406250000000000e-02	-5.429687500000000000e-01	2.949218750000000000e-01	1.650390625000000000e-01	2.431640625000000000e-01	3.710937500000000000e-02	-4.218750000000000000e-01
1.640625000000000000e-01	1.035156250000000000e-01	1.503906250000000000e-01	4.907226562500000000e-02	-1.269531250000000000e-01	4.414062500000000000e-01	3.027343750000000000e-02	-4.277343750000000000e-01
3.710937500000000000e-01	2.343750000000000000e-01	4.628906250000000000e-01	-1.594543457031250000e-03	-2.314453125000000000e-01	-3.222656250000000000e-01	-4.628906250000000000e-01	-3.554687500000000000e-01
-3.652343750000000000e-01	-2.929687500000000000e-01	-3.320312500000000000e-02	6.835937500000000000e-02	-3.496093750000000000e-01	-1.108398437500000000e-01	1.542968750000000000e-01	-3.828125000000000000e-01
4.375000000000000000e-01	3.112792968750000000e-02	-4.160156250000000000e-01	-2.382812500000000000e-01	-6.406250000000000000e-01	-5.429687500000000000e-01	-2.675781250000000000e-01	2.221679687500000000e-02
-2.597656250000000000e-01	1.337890625000000000e-01	-4.414062500000000000e-01	1.220703125000000000e-01	-4.902343750000000000e-01	-3.149414062500000000e-02	-2.636718750000000000e-01	-4.277343750000000000e-01
-3.886718750000000000e-01	-6.718750000000000000e-01	-8.496093750000000000e-02	-1.867675781250000000e-02	-1.406250000000000000e-01	-5.625000000000000000e-01	-5.234375000000000000e-01	-3.398437500000000000e-01
-2.343750000000000000e-01	4.355468750000000000e-01	-1.208496093750000000e-02	-1.020507812500000000e-01	4.355468750000000000e-01	-6.054687500000000000e-02	-2.197265625000000000e-02	6.738281250000000000e-02
-6.718750000000000000e-01	6.591796875000000000e-02	-3.144531250000000000e-01	-2.871093750000000000e-01	2.890625000000000000e-01	-2.929687500000000000e-01	-6.093750000000000000e-01	6.933593750000000000e-02
4.824218750000000000e-01	-2.949218750000000000e-01	-5.468750000000000000e-01	-6.093750000000000000e-01	1.337890625000000000e-01	-6.484375000000000000e-01	-1.523437500000000000e-01	4.414062500000000000e-01
4.238281250000000000e-01	1.080322265625000000e-02	-2.656250000000000000e-01	-2.221679687500000000e-02	1.621093750000000000e-01	1.196289062500000000e-01	-8.935546875000000000e-02	-4.375000000000000000e-01
-3.491210937500000000e-02	-5.507812500000000000e-01	-9.130859375000000000e-02	-2.890625000000000000e-01	-2.558593750000000000e-01	-3.300781250000000000e-01	3.515625000000000000e-01	-2.758789062500000000e-02
-1.464843750000000000e-01	3.125000000000000000e-01	-5.351562500000000000e-01	-6.988525390625000000e-03	-6.640625000000000000e-01	-5.234375000000000000e-01	-8.281250000000000000e-01	-7.382812500000000000e-01
