-2.000000000000000000e+00	-2.451171875000000000e-01	-3.093750000000000000e+00	-2.953125000000000000e+00	-2.875000000000000000e+00	-2.796875000000000000e+00	-9.375000000000000000e-01	-2.984375000000000000e+00
-2.281250000000000000e+00	-2.843750000000000000e+00	-3.250000000000000000e+00	-7.187500000000000000e-01	-3.015625000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	-2.859375000000000000e+00
-3.000000000000000000e+00	-2.812500000000000000e+00	-2.921875000000000000e+00	-2.171875000000000000e+00	-3.000000000000000000e+00	-6.103515625000000000e-02	1.109375000000000000e+00	-2.968750000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.250000000000000000e+00	-2.765625000000000000e+00	1.039062500000000000e+00	1.093750000000000000e+00	7.275390625000000000e-02
-2.625000000000000000e+00	-2.562500000000000000e+00	2.890625000000000000e-01	-2.328125000000000000e+00	-2.937500000000000000e+00	-2.703125000000000000e+00	-2.906250000000000000e+00	-2.437500000000000000e+00
-2.875000000000000000e+00	-2.890625000000000000e+00	-2.734375000000000000e+00	-2.750000000000000000e+00	-2.984375000000000000e+00	1.257812500000000000e+00	-2.984375000000000000e+00	-2.843750000000000000e+00
-3.015625000000000000e+00	-5.390625000000000000e-01	-2.875000000000000000e+00	-2.828125000000000000e+00	-3.343750000000000000e+00	-2.937500000000000000e+00	-2.781250000000000000e+00	-2.593750000000000000e+00
-2.375000000000000000e+00	-2.015625000000000000e+00	-2.578125000000000000e+00	-2.765625000000000000e+00	-2.781250000000000000e+00	1.601562500000000000e+00	-2.781250000000000000e+00	-9.101562500000000000e-01
-3.234375000000000000e+00	-2.333984375000000000e-01	-3.312500000000000000e+00	-3.886718750000000000e-01	-2.937500000000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.296875000000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00
-2.828125000000000000e+00	-3.093750000000000000e+00	-2.843750000000000000e+00	-2.937500000000000000e+00	-2.875000000000000000e+00	-2.718750000000000000e+00	-2.734375000000000000e+00	-3.218750000000000000e+00
-2.343750000000000000e+00	6.171875000000000000e-01	-3.328125000000000000e+00	-3.375000000000000000e+00	-3.171875000000000000e+00	4.121093750000000000e-01	-3.156250000000000000e+00	1.429687500000000000e+00
-3.046875000000000000e+00	-6.835937500000000000e-01	1.187500000000000000e+00	1.140625000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00
-3.964843750000000000e-01	9.023437500000000000e-01	-3.343750000000000000e+00	1.359375000000000000e+00	-3.359375000000000000e+00	1.000000000000000000e+00	-2.718750000000000000e+00	1.250000000000000000e+00
-2.875000000000000000e+00	-2.921875000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.171875000000000000e+00	-2.031250000000000000e+00	6.640625000000000000e-01
-1.289062500000000000e+00	-2.750000000000000000e+00	1.000000000000000000e+00	-3.156250000000000000e+00	-1.742187500000000000e+00	-2.953125000000000000e+00	4.824218750000000000e-01	4.726562500000000000e-01
-6.171875000000000000e-01	-2.453125000000000000e+00	9.218750000000000000e-01	1.257812500000000000e+00	8.007812500000000000e-01	-1.843750000000000000e+00	-2.140625000000000000e+00	1.070312500000000000e+00
5.898437500000000000e-01	-5.078125000000000000e-01	6.132812500000000000e-01	1.179687500000000000e+00	-2.765625000000000000e+00	9.492187500000000000e-01	-3.406250000000000000e+00	9.218750000000000000e-01
-3.296875000000000000e+00	-3.281250000000000000e+00	6.445312500000000000e-01	1.500000000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00	-2.375000000000000000e+00	-2.906250000000000000e+00
