1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.265625000000000000e+00	-3.609375000000000000e+00	1.000000000000000000e+00	-2.140625000000000000e+00	-3.562500000000000000e+00	-2.000000000000000000e+00	-1.859375000000000000e+00	-2.078125000000000000e+00
-1.054687500000000000e+00	1.492187500000000000e+00	-2.078125000000000000e+00	-1.062500000000000000e+00	-7.031250000000000000e-02	1.359375000000000000e+00	-1.265625000000000000e+00	-2.109375000000000000e+00
-1.234375000000000000e+00	-2.031250000000000000e+00	-2.312500000000000000e+00	-2.843750000000000000e+00	1.242187500000000000e+00	-1.064453125000000000e-01	-1.960937500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	2.050781250000000000e-01	-2.000000000000000000e+00	1.765625000000000000e+00	1.203125000000000000e+00	-1.054687500000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	4.082031250000000000e-01	1.375000000000000000e+00	-2.000000000000000000e+00	-1.242187500000000000e+00	-8.789062500000000000e-01	-1.000000000000000000e+00	-1.578125000000000000e+00
-9.570312500000000000e-01	1.728515625000000000e-01	-2.531250000000000000e+00	1.257812500000000000e+00	1.398437500000000000e+00	1.109375000000000000e+00	1.078125000000000000e+00	-2.125000000000000000e+00
-6.210937500000000000e-01	1.000000000000000000e+00	5.781250000000000000e-01	6.601562500000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	3.515625000000000000e-01	-2.062500000000000000e+00
1.054687500000000000e+00	1.148437500000000000e+00	1.375000000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	-1.000000000000000000e+00	8.281250000000000000e-01	8.671875000000000000e-01	-1.960937500000000000e+00	1.062500000000000000e+00	1.234375000000000000e+00	-1.867187500000000000e+00
1.015625000000000000e+00	1.039062500000000000e+00	-2.187500000000000000e+00	-1.054687500000000000e+00	-2.234375000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	7.304687500000000000e-01
-2.156250000000000000e+00	1.710937500000000000e+00	-2.000000000000000000e+00	7.656250000000000000e-01	-2.609375000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-3.218750000000000000e+00	-5.078125000000000000e-01	-1.265625000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00
-4.863281250000000000e-01	2.000000000000000000e+00	1.125000000000000000e+00	-6.367187500000000000e-01	1.648437500000000000e+00	-1.972656250000000000e-01	-3.906250000000000000e-02	1.562500000000000000e+00
-3.109375000000000000e+00	1.109375000000000000e+00	-1.101562500000000000e+00	-6.054687500000000000e-01	1.812500000000000000e+00	-1.062500000000000000e+00	-2.015625000000000000e+00	5.976562500000000000e-01
1.203125000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	-3.093750000000000000e+00	-4.119873046875000000e-03	1.500000000000000000e+00
1.312500000000000000e+00	1.351562500000000000e+00	-1.000000000000000000e+00	-4.414062500000000000e-01	1.773437500000000000e+00	1.031250000000000000e+00	6.914062500000000000e-01	-2.140625000000000000e+00
-1.445312500000000000e-01	-2.046875000000000000e+00	1.206054687500000000e-01	-1.000000000000000000e+00	1.296875000000000000e+00	1.000000000000000000e+00	1.164062500000000000e+00	1.000000000000000000e+00
-2.390625000000000000e+00	1.843750000000000000e+00	-3.187500000000000000e+00	-2.138671875000000000e-01	-2.359375000000000000e+00	-2.078125000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00
1.085937500000000000e+00	-1.062500000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00	1.414062500000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00
1.117187500000000000e+00	-3.218750000000000000e+00	-1.843750000000000000e+00	1.015625000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00	-1.357421875000000000e-01	-2.750000000000000000e+00
-5.937500000000000000e-01	7.148437500000000000e-01	9.453125000000000000e-01	-2.000000000000000000e+00	-1.500000000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00
-1.500000000000000000e+00	-2.093750000000000000e+00	6.132812500000000000e-01	9.453125000000000000e-01	-2.890625000000000000e+00	-2.515625000000000000e+00	-3.062500000000000000e+00	1.093750000000000000e+00
-3.312500000000000000e+00	1.359375000000000000e+00	-3.687500000000000000e+00	7.304687500000000000e-01	-3.625000000000000000e+00	-2.140625000000000000e+00	3.398437500000000000e-01	-2.125000000000000000e+00
-3.093750000000000000e+00	-1.359375000000000000e+00	-3.140625000000000000e+00	-1.656250000000000000e+00	1.515625000000000000e+00	7.187500000000000000e-01	1.281250000000000000e+00	-2.578125000000000000e+00
-5.078125000000000000e-01	2.015625000000000000e+00	-2.687500000000000000e+00	8.867187500000000000e-01	-1.000000000000000000e+00	-1.117187500000000000e+00	-1.656250000000000000e+00	-3.125000000000000000e+00
1.023437500000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	7.656250000000000000e-01	-3.062500000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	1.140625000000000000e+00
-3.609375000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-1.375000000000000000e+00	-3.265625000000000000e+00	1.203125000000000000e+00	9.335937500000000000e-01	-2.000000000000000000e+00
-2.468750000000000000e+00	-3.046875000000000000e+00	-1.031250000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-1.507812500000000000e+00	-3.421875000000000000e+00
-3.703125000000000000e+00	-3.609375000000000000e+00	1.789062500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	7.617187500000000000e-01	-1.117187500000000000e+00	-2.000000000000000000e+00
1.273437500000000000e+00	9.492187500000000000e-01	1.117187500000000000e+00	1.054687500000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.460937500000000000e+00
-2.578125000000000000e+00	-1.023437500000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	7.568359375000000000e-02	-2.609375000000000000e+00	-2.246093750000000000e-01
