1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-1.429687500000000000e+00	-1.656250000000000000e+00	-2.078125000000000000e+00
-6.796875000000000000e-01	1.156250000000000000e+00	-1.226562500000000000e+00	-9.296875000000000000e-01	1.708984375000000000e-01	1.250000000000000000e+00	-6.601562500000000000e-01	-2.000000000000000000e+00
-7.421875000000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.468750000000000000e+00	7.929687500000000000e-01	2.480468750000000000e-01	-3.496093750000000000e-01	-1.562500000000000000e+00
-1.523437500000000000e+00	-1.789062500000000000e+00	2.109375000000000000e-01	-1.164062500000000000e+00	1.125000000000000000e+00	8.593750000000000000e-01	-6.601562500000000000e-01	-2.062500000000000000e+00
-1.656250000000000000e+00	2.695312500000000000e-01	1.335937500000000000e+00	-1.101562500000000000e+00	-1.023437500000000000e+00	-5.117187500000000000e-01	-4.316406250000000000e-01	-1.070312500000000000e+00
-2.216796875000000000e-01	4.101562500000000000e-01	-2.031250000000000000e+00	9.882812500000000000e-01	1.109375000000000000e+00	1.070312500000000000e+00	8.359375000000000000e-01	-2.000000000000000000e+00
1.943359375000000000e-01	7.343750000000000000e-01	5.976562500000000000e-01	6.601562500000000000e-01	-1.007812500000000000e+00	1.648437500000000000e+00	3.964843750000000000e-01	-1.984375000000000000e+00
1.000000000000000000e+00	1.023437500000000000e+00	1.359375000000000000e+00	-5.102539062500000000e-02	-1.218750000000000000e+00	-2.406250000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-4.121093750000000000e-01	7.421875000000000000e-01	4.921875000000000000e-01	-1.398437500000000000e+00	9.140625000000000000e-01	1.000000000000000000e+00	-1.476562500000000000e+00
