1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.745605468750000000e-02	-1.892089843750000000e-02	2.709960937500000000e-02	-2.307128906250000000e-02	-4.565429687500000000e-02	-2.770996093750000000e-02	7.553100585937500000e-04	-4.150390625000000000e-02
-1.419067382812500000e-03	2.307128906250000000e-02	8.773803710937500000e-04	-1.092529296875000000e-02	1.953125000000000000e-02	-3.395080566406250000e-04	-2.673339843750000000e-02	-5.615234375000000000e-03
9.216308593750000000e-03	2.334594726562500000e-03	-1.794433593750000000e-02	-2.026367187500000000e-02	1.660156250000000000e-02	1.159667968750000000e-02	2.456665039062500000e-03	-2.233886718750000000e-02
-3.128051757812500000e-03	-8.728027343750000000e-03	2.563476562500000000e-02	-2.392578125000000000e-02	1.843261718750000000e-02	1.177978515625000000e-02	-1.544189453125000000e-02	8.697509765625000000e-04
-1.031494140625000000e-02	2.709960937500000000e-02	1.232910156250000000e-02	-2.734375000000000000e-02	-1.708984375000000000e-02	4.669189453125000000e-03	-1.464843750000000000e-02	3.662109375000000000e-03
-4.215240478515625000e-04	3.967285156250000000e-03	-4.199218750000000000e-02	3.063964843750000000e-02	3.491210937500000000e-02	1.135253906250000000e-02	6.103515625000000000e-03	-6.980895996093750000e-04
5.828857421875000000e-03	7.896423339843750000e-04	1.953125000000000000e-02	3.662109375000000000e-03	2.038574218750000000e-02	2.697753906250000000e-02	-4.028320312500000000e-02	-9.033203125000000000e-03
2.966308593750000000e-02	2.893066406250000000e-02	2.624511718750000000e-02	5.371093750000000000e-03	8.911132812500000000e-03	6.927490234375000000e-03	-2.319335937500000000e-02	5.828857421875000000e-03
-2.282714843750000000e-02	-5.187988281250000000e-03	-2.453613281250000000e-02	-8.056640625000000000e-03	-1.226806640625000000e-02	-1.782226562500000000e-02	-1.599121093750000000e-02	-1.684570312500000000e-02
2.600097656250000000e-02	-1.739501953125000000e-03	-2.795410156250000000e-02	-1.171875000000000000e-02	-4.492187500000000000e-02	-1.770019531250000000e-02	-1.914978027343750000e-03	3.311157226562500000e-03
-9.643554687500000000e-03	5.859375000000000000e-03	-3.015136718750000000e-02	7.873535156250000000e-03	-3.814697265625000000e-04	-3.677368164062500000e-03	-3.402709960937500000e-03	-1.904296875000000000e-02
-2.661132812500000000e-02	-2.136230468750000000e-02	-5.157470703125000000e-03	-5.157470703125000000e-03	1.306152343750000000e-02	-1.794433593750000000e-02	-5.981445312500000000e-03	6.942749023437500000e-04
-3.149414062500000000e-02	2.905273437500000000e-02	1.269531250000000000e-02	1.571655273437500000e-03	2.392578125000000000e-02	1.519775390625000000e-02	3.280639648437500000e-03	1.663208007812500000e-03
-1.507568359375000000e-02	-6.347656250000000000e-03	-2.685546875000000000e-02	-1.977539062500000000e-02	-1.129150390625000000e-03	-8.789062500000000000e-03	-3.491210937500000000e-02	1.312255859375000000e-02
2.722167968750000000e-02	1.430511474609375000e-05	-1.867675781250000000e-02	-2.221679687500000000e-02	1.208496093750000000e-02	-4.052734375000000000e-02	1.361083984375000000e-02	2.502441406250000000e-02
2.404785156250000000e-02	2.282714843750000000e-02	-1.818847656250000000e-02	7.537841796875000000e-03	1.354980468750000000e-02	-1.104736328125000000e-02	-9.584426879882812500e-05	-1.141357421875000000e-02
-5.607604980468750000e-04	-3.393554687500000000e-02	8.300781250000000000e-03	-3.930664062500000000e-02	-1.092529296875000000e-02	1.940917968750000000e-02	4.663085937500000000e-02	2.697753906250000000e-02
3.509521484375000000e-03	2.221679687500000000e-02	2.929687500000000000e-03	-1.365661621093750000e-03	-1.416015625000000000e-02	1.770019531250000000e-03	-5.004882812500000000e-02	-3.466796875000000000e-02
-1.358032226562500000e-03	-1.579284667968750000e-03	1.129150390625000000e-02	-5.676269531250000000e-03	-5.737304687500000000e-02	3.320312500000000000e-02	-2.807617187500000000e-02	-3.814697265625000000e-03
2.465820312500000000e-02	-5.126953125000000000e-02	-1.782226562500000000e-02	8.056640625000000000e-03	-2.331542968750000000e-02	-5.157470703125000000e-03	6.408691406250000000e-03	-4.614257812500000000e-02
1.416015625000000000e-02	3.344726562500000000e-02	1.110839843750000000e-02	-3.738403320312500000e-03	-2.243041992187500000e-03	-1.458740234375000000e-02	-1.184082031250000000e-02	-2.587890625000000000e-02
