1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.650390625000000000e-01	-2.656250000000000000e-01	2.021484375000000000e-01	-2.148437500000000000e-01	-4.101562500000000000e-01	-2.148437500000000000e-01	-2.001953125000000000e-01	-3.613281250000000000e-01
-4.370117187500000000e-02	2.304687500000000000e-01	-8.544921875000000000e-02	-1.699218750000000000e-01	6.933593750000000000e-02	1.572265625000000000e-01	-1.235351562500000000e-01	-7.812500000000000000e-02
-5.395507812500000000e-02	-9.375000000000000000e-02	-1.767578125000000000e-01	-1.972656250000000000e-01	6.127929687500000000e-02	6.298828125000000000e-02	7.373046875000000000e-02	-1.767578125000000000e-01
-1.206054687500000000e-01	-2.490234375000000000e-02	1.000976562500000000e-01	-1.318359375000000000e-01	1.982421875000000000e-01	1.118164062500000000e-01	-9.375000000000000000e-02	-1.513671875000000000e-01
-1.826171875000000000e-01	1.298828125000000000e-01	2.119140625000000000e-01	-1.572265625000000000e-01	-9.814453125000000000e-02	-5.688476562500000000e-02	-8.886718750000000000e-02	-1.098632812500000000e-01
-1.782226562500000000e-02	6.787109375000000000e-02	-2.675781250000000000e-01	1.884765625000000000e-01	1.445312500000000000e-01	1.894531250000000000e-01	7.568359375000000000e-02	-1.098632812500000000e-01
1.376953125000000000e-01	1.523437500000000000e-01	1.186523437500000000e-01	7.617187500000000000e-02	-2.288818359375000000e-03	2.890625000000000000e-01	4.199218750000000000e-02	-1.582031250000000000e-01
2.324218750000000000e-01	1.816406250000000000e-01	2.373046875000000000e-01	9.375000000000000000e-02	-5.200195312500000000e-02	-5.078125000000000000e-02	-2.431640625000000000e-01	-1.142578125000000000e-01
-1.020507812500000000e-01	-1.572265625000000000e-01	-4.833984375000000000e-02	7.617187500000000000e-02	-1.152343750000000000e-01	-3.564453125000000000e-02	1.601562500000000000e-01	-9.716796875000000000e-02
3.007812500000000000e-01	7.763671875000000000e-02	-1.640625000000000000e-01	-1.250000000000000000e-01	-3.007812500000000000e-01	-1.611328125000000000e-01	-4.858398437500000000e-02	9.277343750000000000e-02
-1.092529296875000000e-02	1.269531250000000000e-01	-2.363281250000000000e-01	1.196289062500000000e-01	-1.347656250000000000e-01	1.269531250000000000e-02	-6.250000000000000000e-02	-1.845703125000000000e-01
-2.128906250000000000e-01	-3.222656250000000000e-01	-1.562500000000000000e-02	5.224609375000000000e-02	-2.087402343750000000e-02	-2.480468750000000000e-01	-1.298828125000000000e-01	-1.250000000000000000e-01
-7.031250000000000000e-02	2.890625000000000000e-01	1.113281250000000000e-01	-1.458740234375000000e-02	2.695312500000000000e-01	3.857421875000000000e-02	8.935546875000000000e-02	1.166992187500000000e-01
-2.285156250000000000e-01	1.621093750000000000e-01	-1.660156250000000000e-01	-1.611328125000000000e-01	1.137695312500000000e-01	-7.861328125000000000e-02	-3.339843750000000000e-01	1.289062500000000000e-01
3.085937500000000000e-01	-9.277343750000000000e-02	-2.500000000000000000e-01	-3.613281250000000000e-01	1.171875000000000000e-01	-3.437500000000000000e-01	-4.241943359375000000e-03	2.851562500000000000e-01
3.183593750000000000e-01	1.826171875000000000e-01	-1.572265625000000000e-01	1.892089843750000000e-02	1.298828125000000000e-01	4.760742187500000000e-02	4.125976562500000000e-02	-2.187500000000000000e-01
4.516601562500000000e-02	-2.714843750000000000e-01	-4.711914062500000000e-02	-1.728515625000000000e-01	4.101562500000000000e-02	6.884765625000000000e-02	2.656250000000000000e-01	1.318359375000000000e-01
7.568359375000000000e-02	2.558593750000000000e-01	-5.786132812500000000e-02	6.225585937500000000e-02	-2.734375000000000000e-01	-2.060546875000000000e-01	-4.746093750000000000e-01	-3.847656250000000000e-01
1.572265625000000000e-01	-6.689453125000000000e-02	1.503906250000000000e-01	-4.541015625000000000e-02	-4.960937500000000000e-01	3.457031250000000000e-01	-3.984375000000000000e-01	-1.245117187500000000e-01
2.773437500000000000e-01	-4.296875000000000000e-01	-4.125976562500000000e-02	2.285156250000000000e-01	-1.367187500000000000e-01	7.507324218750000000e-03	5.224609375000000000e-02	-4.277343750000000000e-01
4.589843750000000000e-02	1.186523437500000000e-01	2.177734375000000000e-01	-7.714843750000000000e-02	-1.147460937500000000e-01	-1.396484375000000000e-01	-3.828125000000000000e-01	-2.832031250000000000e-01
-1.865234375000000000e-01	-1.816406250000000000e-01	1.865234375000000000e-01	1.933593750000000000e-01	-4.394531250000000000e-01	8.349609375000000000e-02	-2.275390625000000000e-01	6.445312500000000000e-02
-2.011718750000000000e-01	1.118164062500000000e-01	-4.472656250000000000e-01	-6.622314453125000000e-03	-5.312500000000000000e-01	-2.258300781250000000e-02	-5.078125000000000000e-02	-2.714843750000000000e-01
-3.750000000000000000e-01	2.124023437500000000e-02	-2.812500000000000000e-01	-2.089843750000000000e-01	-1.287841796875000000e-02	1.298828125000000000e-01	2.246093750000000000e-01	-3.964843750000000000e-01
-1.230468750000000000e-01	-5.224609375000000000e-02	-2.363281250000000000e-01	-1.510620117187500000e-03	1.300048828125000000e-02	-1.943359375000000000e-01	9.716796875000000000e-02	-4.687500000000000000e-01
2.392578125000000000e-01	-1.406250000000000000e-01	-1.601562500000000000e-01	2.050781250000000000e-01	-2.038574218750000000e-02	-4.042968750000000000e-01	-3.027343750000000000e-01	3.320312500000000000e-02
-5.195312500000000000e-01	3.105468750000000000e-01	-1.289062500000000000e-01	3.271484375000000000e-02	-2.792968750000000000e-01	1.201171875000000000e-01	1.030273437500000000e-01	1.298828125000000000e-01
-1.220703125000000000e-01	-9.863281250000000000e-02	-2.714843750000000000e-01	2.011718750000000000e-01	-2.832031250000000000e-01	-3.593750000000000000e-01	-2.539062500000000000e-01	-4.804687500000000000e-01
-3.906250000000000000e-01	-4.765625000000000000e-01	1.757812500000000000e-01	-5.039062500000000000e-01	1.718750000000000000e-01	-1.953125000000000000e-01	-1.464843750000000000e-01	-1.777343750000000000e-01
1.347656250000000000e-01	1.630859375000000000e-01	-2.612304687500000000e-02	1.835937500000000000e-01	-2.519531250000000000e-01	-2.773437500000000000e-01	2.470703125000000000e-01	1.503906250000000000e-01
-4.257812500000000000e-01	1.214599609375000000e-02	1.474609375000000000e-01	-3.496093750000000000e-01	-2.871093750000000000e-01	-5.517578125000000000e-02	-2.402343750000000000e-01	1.348876953125000000e-02
