1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.359375000000000000e+00	-3.609375000000000000e+00	1.000000000000000000e+00	-2.140625000000000000e+00	-3.562500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-1.054687500000000000e+00	1.531250000000000000e+00	-2.078125000000000000e+00	-1.062500000000000000e+00	4.101562500000000000e-02	1.359375000000000000e+00	-1.460937500000000000e+00	-2.156250000000000000e+00
-1.375000000000000000e+00	-2.031250000000000000e+00	-2.312500000000000000e+00	-2.921875000000000000e+00	1.335937500000000000e+00	-3.085937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	1.767578125000000000e-01	-2.000000000000000000e+00	1.765625000000000000e+00	1.320312500000000000e+00	-9.960937500000000000e-01	-2.421875000000000000e+00
-2.000000000000000000e+00	5.625000000000000000e-01	1.375000000000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-8.281250000000000000e-01	-1.039062500000000000e+00	-1.648437500000000000e+00
-1.015625000000000000e+00	1.708984375000000000e-02	-2.640625000000000000e+00	1.257812500000000000e+00	1.562500000000000000e+00	1.148437500000000000e+00	1.148437500000000000e+00	-2.125000000000000000e+00
-9.921875000000000000e-01	1.000000000000000000e+00	6.093750000000000000e-01	6.835937500000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.531250000000000000e-01	-2.156250000000000000e+00
1.054687500000000000e+00	1.148437500000000000e+00	1.382812500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	-9.765625000000000000e-01	8.281250000000000000e-01	8.750000000000000000e-01	-2.000000000000000000e+00	1.101562500000000000e+00	1.398437500000000000e+00	-1.992187500000000000e+00
1.023437500000000000e+00	1.039062500000000000e+00	-2.187500000000000000e+00	-1.062500000000000000e+00	-2.234375000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	8.828125000000000000e-01
-2.187500000000000000e+00	1.804687500000000000e+00	-2.000000000000000000e+00	8.671875000000000000e-01	-2.765625000000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-3.218750000000000000e+00	-1.000000000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00
-5.507812500000000000e-01	2.000000000000000000e+00	1.132812500000000000e+00	-6.523437500000000000e-01	1.734375000000000000e+00	-3.515625000000000000e-01	-3.300781250000000000e-01	1.617187500000000000e+00
-3.125000000000000000e+00	1.132812500000000000e+00	-1.101562500000000000e+00	-5.976562500000000000e-01	1.820312500000000000e+00	-1.062500000000000000e+00	-2.015625000000000000e+00	4.824218750000000000e-01
1.250000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.257812500000000000e+00	-3.109375000000000000e+00	-4.565429687500000000e-02	1.500000000000000000e+00
1.312500000000000000e+00	1.664062500000000000e+00	-1.000000000000000000e+00	-5.000000000000000000e-01	1.890625000000000000e+00	1.031250000000000000e+00	8.476562500000000000e-01	-2.140625000000000000e+00
-4.238281250000000000e-01	-2.046875000000000000e+00	2.021484375000000000e-01	-1.000000000000000000e+00	1.492187500000000000e+00	9.960937500000000000e-01	1.164062500000000000e+00	1.039062500000000000e+00
-2.531250000000000000e+00	1.882812500000000000e+00	-3.187500000000000000e+00	-4.492187500000000000e-01	-2.390625000000000000e+00	-2.109375000000000000e+00	-3.390625000000000000e+00	-3.046875000000000000e+00
1.085937500000000000e+00	-1.062500000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	1.414062500000000000e+00	-3.421875000000000000e+00	-3.265625000000000000e+00
1.117187500000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00	-1.591796875000000000e-01	-2.750000000000000000e+00
-1.117187500000000000e+00	7.031250000000000000e-01	9.453125000000000000e-01	-2.000000000000000000e+00	-1.500000000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.421875000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	4.062500000000000000e-01	9.687500000000000000e-01	-2.890625000000000000e+00	-2.593750000000000000e+00	-3.187500000000000000e+00	1.101562500000000000e+00
-3.312500000000000000e+00	1.406250000000000000e+00	-3.687500000000000000e+00	7.578125000000000000e-01	-3.625000000000000000e+00	-2.140625000000000000e+00	4.082031250000000000e-01	-2.125000000000000000e+00
-3.093750000000000000e+00	-1.546875000000000000e+00	-3.140625000000000000e+00	-1.812500000000000000e+00	1.546875000000000000e+00	7.187500000000000000e-01	1.375000000000000000e+00	-2.781250000000000000e+00
-5.156250000000000000e-01	2.015625000000000000e+00	-2.687500000000000000e+00	9.453125000000000000e-01	-1.000000000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
1.031250000000000000e+00	-2.953125000000000000e+00	-3.156250000000000000e+00	8.242187500000000000e-01	-3.062500000000000000e+00	-3.437500000000000000e+00	-3.468750000000000000e+00	1.210937500000000000e+00
-3.609375000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-1.375000000000000000e+00	-3.265625000000000000e+00	1.281250000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00
-2.468750000000000000e+00	-3.046875000000000000e+00	-1.140625000000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-1.578125000000000000e+00	-3.421875000000000000e+00
-3.703125000000000000e+00	-3.609375000000000000e+00	1.804687500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	9.726562500000000000e-01	-1.117187500000000000e+00	-2.000000000000000000e+00
1.367187500000000000e+00	9.609375000000000000e-01	1.117187500000000000e+00	1.101562500000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.476562500000000000e+00
-2.640625000000000000e+00	-1.031250000000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	2.558593750000000000e-01	-2.671875000000000000e+00	-4.218750000000000000e-01
