1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.054687500000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-1.437500000000000000e+00	-1.679687500000000000e+00	-2.078125000000000000e+00
-6.289062500000000000e-01	1.226562500000000000e+00	-1.445312500000000000e+00	-1.000000000000000000e+00	1.279296875000000000e-01	1.250000000000000000e+00	-8.164062500000000000e-01	-2.000000000000000000e+00
-1.031250000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-2.843750000000000000e+00	7.773437500000000000e-01	1.796875000000000000e-01	-6.367187500000000000e-01	-1.710937500000000000e+00
-1.843750000000000000e+00	-2.000000000000000000e+00	2.158203125000000000e-01	-1.351562500000000000e+00	1.570312500000000000e+00	9.492187500000000000e-01	-6.992187500000000000e-01	-2.187500000000000000e+00
-1.789062500000000000e+00	2.949218750000000000e-01	1.375000000000000000e+00	-1.195312500000000000e+00	-1.093750000000000000e+00	-6.367187500000000000e-01	-5.625000000000000000e-01	-1.070312500000000000e+00
-3.027343750000000000e-01	4.023437500000000000e-01	-2.250000000000000000e+00	1.000000000000000000e+00	1.218750000000000000e+00	1.109375000000000000e+00	8.710937500000000000e-01	-2.109375000000000000e+00
1.118164062500000000e-01	7.929687500000000000e-01	5.976562500000000000e-01	7.187500000000000000e-01	-1.351562500000000000e+00	1.718750000000000000e+00	3.769531250000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	1.039062500000000000e+00	1.359375000000000000e+00	-9.863281250000000000e-02	-1.554687500000000000e+00	-2.437500000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-4.375000000000000000e-01	7.539062500000000000e-01	5.742187500000000000e-01	-1.523437500000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	-1.585937500000000000e+00
1.000000000000000000e+00	8.359375000000000000e-01	-2.046875000000000000e+00	-7.031250000000000000e-01	-2.234375000000000000e+00	-3.031250000000000000e+00	-1.429687500000000000e+00	5.507812500000000000e-01
-2.000000000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	6.406250000000000000e-01	-2.187500000000000000e+00	7.812500000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	-2.890625000000000000e+00	2.119140625000000000e-01	-2.011718750000000000e-01	-1.140625000000000000e+00	-2.250000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00
-4.062500000000000000e-01	1.750000000000000000e+00	1.117187500000000000e+00	-3.574218750000000000e-01	1.609375000000000000e+00	1.757812500000000000e-01	1.894531250000000000e-01	1.367187500000000000e+00
-2.906250000000000000e+00	1.062500000000000000e+00	-9.023437500000000000e-01	-6.132812500000000000e-01	1.695312500000000000e+00	-1.078125000000000000e+00	-2.015625000000000000e+00	4.804687500000000000e-01
1.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-2.773437500000000000e-01	1.421875000000000000e+00
1.210937500000000000e+00	1.062500000000000000e+00	-8.203125000000000000e-01	7.128906250000000000e-02	1.703125000000000000e+00	9.375000000000000000e-01	3.691406250000000000e-01	-1.843750000000000000e+00
3.339843750000000000e-01	-2.000000000000000000e+00	1.206054687500000000e-01	-7.578125000000000000e-01	1.023437500000000000e+00	9.570312500000000000e-01	1.070312500000000000e+00	7.929687500000000000e-01
-1.000000000000000000e+00	1.703125000000000000e+00	-3.015625000000000000e+00	2.617187500000000000e-01	-2.281250000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
1.023437500000000000e+00	-5.078125000000000000e-01	8.398437500000000000e-01	-1.000000000000000000e+00	-3.343750000000000000e+00	1.359375000000000000e+00	-3.031250000000000000e+00	-2.812500000000000000e+00
1.031250000000000000e+00	-2.921875000000000000e+00	-9.023437500000000000e-01	1.000000000000000000e+00	-2.906250000000000000e+00	-1.570312500000000000e+00	1.337890625000000000e-01	-2.421875000000000000e+00
2.294921875000000000e-01	5.312500000000000000e-01	1.000000000000000000e+00	-6.250000000000000000e-01	-1.148437500000000000e+00	-2.921875000000000000e+00	-2.890625000000000000e+00	-2.859375000000000000e+00
-1.148437500000000000e+00	-2.000000000000000000e+00	8.320312500000000000e-01	9.023437500000000000e-01	-2.796875000000000000e+00	-1.101562500000000000e+00	-2.968750000000000000e+00	7.851562500000000000e-01
-3.109375000000000000e+00	1.296875000000000000e+00	-3.390625000000000000e+00	6.289062500000000000e-01	-3.468750000000000000e+00	-5.273437500000000000e-01	4.699707031250000000e-03	-2.062500000000000000e+00
-2.812500000000000000e+00	-6.738281250000000000e-02	-3.000000000000000000e+00	-1.398437500000000000e+00	1.031250000000000000e+00	7.265625000000000000e-01	1.210937500000000000e+00	-2.375000000000000000e+00
-2.382812500000000000e-01	1.750000000000000000e+00	-2.421875000000000000e+00	6.835937500000000000e-01	-3.769531250000000000e-01	-1.000000000000000000e+00	-4.550781250000000000e-01	-2.812500000000000000e+00
1.000000000000000000e+00	-2.796875000000000000e+00	-2.984375000000000000e+00	6.796875000000000000e-01	-2.796875000000000000e+00	-3.093750000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	-4.238281250000000000e-01	-3.031250000000000000e+00	1.031250000000000000e+00	7.343750000000000000e-01	-5.078125000000000000e-01
-2.000000000000000000e+00	-2.796875000000000000e+00	-2.910156250000000000e-01	1.109375000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-1.343750000000000000e+00	-3.046875000000000000e+00
-3.500000000000000000e+00	-3.375000000000000000e+00	1.750000000000000000e+00	-3.453125000000000000e+00	2.968750000000000000e-01	2.490234375000000000e-01	-1.015625000000000000e+00	-1.304687500000000000e+00
