1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.667968750000000000e-02	-1.308593750000000000e-01	1.049804687500000000e-01	-1.357421875000000000e-01	-2.294921875000000000e-01	-1.103515625000000000e-01	-9.472656250000000000e-02	-2.324218750000000000e-01
-5.126953125000000000e-02	1.533203125000000000e-01	-3.564453125000000000e-02	-9.863281250000000000e-02	4.565429687500000000e-02	7.324218750000000000e-02	-4.248046875000000000e-02	-7.128906250000000000e-02
-1.928710937500000000e-02	-3.588867187500000000e-02	-9.033203125000000000e-02	-1.083984375000000000e-01	4.663085937500000000e-02	2.307128906250000000e-02	1.770019531250000000e-02	-1.347656250000000000e-01
-4.858398437500000000e-02	2.807617187500000000e-03	5.981445312500000000e-02	-1.025390625000000000e-01	1.088867187500000000e-01	5.957031250000000000e-02	-5.224609375000000000e-02	-1.176757812500000000e-01
-1.020507812500000000e-01	9.082031250000000000e-02	1.157226562500000000e-01	-9.082031250000000000e-02	-6.982421875000000000e-02	-2.990722656250000000e-02	-2.929687500000000000e-02	-7.568359375000000000e-02
2.355957031250000000e-02	3.784179687500000000e-02	-1.679687500000000000e-01	1.289062500000000000e-01	8.251953125000000000e-02	9.765625000000000000e-02	4.980468750000000000e-02	-3.979492187500000000e-02
7.177734375000000000e-02	7.568359375000000000e-02	9.082031250000000000e-02	6.103515625000000000e-02	6.072998046875000000e-03	1.582031250000000000e-01	1.055908203125000000e-02	-7.324218750000000000e-02
1.376953125000000000e-01	1.064453125000000000e-01	1.494140625000000000e-01	6.640625000000000000e-02	-3.039550781250000000e-02	-2.697753906250000000e-02	-1.215820312500000000e-01	-7.812500000000000000e-02
-7.812500000000000000e-02	-1.308593750000000000e-01	-3.735351562500000000e-02	4.638671875000000000e-02	-9.228515625000000000e-02	-9.887695312500000000e-03	7.958984375000000000e-02	-7.861328125000000000e-02
1.767578125000000000e-01	3.125000000000000000e-02	-7.714843750000000000e-02	-1.025390625000000000e-01	-1.914062500000000000e-01	-8.837890625000000000e-02	8.666992187500000000e-03	4.125976562500000000e-02
-3.173828125000000000e-02	6.079101562500000000e-02	-1.206054687500000000e-01	8.300781250000000000e-02	-6.835937500000000000e-02	-1.452636718750000000e-02	-3.039550781250000000e-02	-1.137695312500000000e-01
-1.279296875000000000e-01	-1.689453125000000000e-01	1.312255859375000000e-02	7.995605468750000000e-03	2.294921875000000000e-02	-1.259765625000000000e-01	-7.617187500000000000e-02	-3.784179687500000000e-02
-7.861328125000000000e-02	1.875000000000000000e-01	5.200195312500000000e-02	-3.616333007812500000e-03	1.835937500000000000e-01	2.673339843750000000e-02	3.833007812500000000e-02	6.738281250000000000e-02
-1.259765625000000000e-01	6.591796875000000000e-02	-1.069335937500000000e-01	-9.667968750000000000e-02	4.516601562500000000e-02	-3.979492187500000000e-02	-2.177734375000000000e-01	8.105468750000000000e-02
1.767578125000000000e-01	-3.466796875000000000e-02	-1.162109375000000000e-01	-1.992187500000000000e-01	6.787109375000000000e-02	-2.128906250000000000e-01	1.327514648437500000e-03	1.738281250000000000e-01
1.894531250000000000e-01	1.250000000000000000e-01	-1.113281250000000000e-01	2.990722656250000000e-02	7.666015625000000000e-02	2.709960937500000000e-02	-1.037597656250000000e-03	-1.337890625000000000e-01
2.697753906250000000e-02	-1.611328125000000000e-01	-3.417968750000000000e-02	-1.157226562500000000e-01	9.582519531250000000e-03	2.758789062500000000e-02	1.572265625000000000e-01	6.884765625000000000e-02
4.003906250000000000e-02	1.562500000000000000e-01	-4.711914062500000000e-02	2.062988281250000000e-02	-1.367187500000000000e-01	-8.984375000000000000e-02	-2.734375000000000000e-01	-2.080078125000000000e-01
8.593750000000000000e-02	-4.760742187500000000e-02	8.544921875000000000e-02	-4.541015625000000000e-02	-2.851562500000000000e-01	1.943359375000000000e-01	-2.158203125000000000e-01	-6.445312500000000000e-02
1.757812500000000000e-01	-2.597656250000000000e-01	-3.710937500000000000e-02	1.152343750000000000e-01	-8.691406250000000000e-02	-1.745605468750000000e-02	1.879882812500000000e-02	-2.480468750000000000e-01
3.637695312500000000e-02	9.814453125000000000e-02	1.425781250000000000e-01	-4.003906250000000000e-02	-7.714843750000000000e-02	-7.714843750000000000e-02	-1.904296875000000000e-01	-1.572265625000000000e-01
-9.619140625000000000e-02	-1.137695312500000000e-01	1.220703125000000000e-01	1.137695312500000000e-01	-2.382812500000000000e-01	6.176757812500000000e-02	-1.308593750000000000e-01	3.808593750000000000e-02
-1.098632812500000000e-01	9.130859375000000000e-02	-2.480468750000000000e-01	-5.126953125000000000e-03	-2.832031250000000000e-01	-1.171875000000000000e-02	-2.502441406250000000e-02	-1.650390625000000000e-01
-2.070312500000000000e-01	1.086425781250000000e-02	-1.513671875000000000e-01	-1.206054687500000000e-01	-2.502441406250000000e-02	7.421875000000000000e-02	1.137695312500000000e-01	-2.304687500000000000e-01
-7.568359375000000000e-02	-5.419921875000000000e-02	-1.337890625000000000e-01	-1.258850097656250000e-03	4.669189453125000000e-03	-1.215820312500000000e-01	6.250000000000000000e-02	-2.714843750000000000e-01
1.171875000000000000e-01	-1.025390625000000000e-01	-8.544921875000000000e-02	1.225585937500000000e-01	2.365112304687500000e-03	-2.294921875000000000e-01	-1.611328125000000000e-01	2.014160156250000000e-02
-3.007812500000000000e-01	1.962890625000000000e-01	-8.007812500000000000e-02	1.519775390625000000e-02	-1.699218750000000000e-01	4.980468750000000000e-02	6.787109375000000000e-02	8.349609375000000000e-02
