1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.664062500000000000e-01	-1.031250000000000000e+00	5.351562500000000000e-01	-7.031250000000000000e-01	-1.367187500000000000e+00	-7.070312500000000000e-01	-7.890625000000000000e-01	-1.148437500000000000e+00
-1.020507812500000000e-01	5.273437500000000000e-01	-1.689453125000000000e-01	-5.195312500000000000e-01	9.619140625000000000e-02	4.238281250000000000e-01	-2.158203125000000000e-01	-3.457031250000000000e-01
-1.035156250000000000e-01	-5.156250000000000000e-01	-3.125000000000000000e-01	-5.156250000000000000e-01	2.636718750000000000e-01	1.015625000000000000e-01	1.806640625000000000e-01	-5.703125000000000000e-01
-3.203125000000000000e-01	-1.513671875000000000e-01	2.119140625000000000e-01	-3.398437500000000000e-01	4.882812500000000000e-01	2.734375000000000000e-01	-9.521484375000000000e-02	-6.914062500000000000e-01
-5.351562500000000000e-01	3.007812500000000000e-01	7.304687500000000000e-01	-3.808593750000000000e-01	-2.597656250000000000e-01	-1.816406250000000000e-01	-2.070312500000000000e-01	-3.027343750000000000e-01
-7.226562500000000000e-02	2.001953125000000000e-01	-6.640625000000000000e-01	5.117187500000000000e-01	4.902343750000000000e-01	6.289062500000000000e-01	3.359375000000000000e-01	-3.125000000000000000e-01
3.769531250000000000e-01	2.988281250000000000e-01	3.964843750000000000e-01	3.222656250000000000e-01	-1.940917968750000000e-02	7.929687500000000000e-01	1.884765625000000000e-01	-2.656250000000000000e-01
7.500000000000000000e-01	4.589843750000000000e-01	8.398437500000000000e-01	1.054687500000000000e-01	-2.890625000000000000e-01	-2.158203125000000000e-01	-6.523437500000000000e-01	-4.140625000000000000e-01
-4.257812500000000000e-01	-2.636718750000000000e-01	1.367187500000000000e-01	2.656250000000000000e-01	-5.703125000000000000e-01	2.558593750000000000e-01	3.828125000000000000e-01	-5.273437500000000000e-01
6.484375000000000000e-01	1.582031250000000000e-01	-5.234375000000000000e-01	-2.236328125000000000e-01	-9.882812500000000000e-01	-3.730468750000000000e-01	-1.010742187500000000e-01	7.617187500000000000e-02
-1.367187500000000000e-01	3.671875000000000000e-01	-7.578125000000000000e-01	3.457031250000000000e-01	-4.960937500000000000e-01	1.196289062500000000e-01	-3.359375000000000000e-01	-6.289062500000000000e-01
-5.703125000000000000e-01	-1.039062500000000000e+00	1.289062500000000000e-01	1.904296875000000000e-01	1.531982421875000000e-02	-7.265625000000000000e-01	-6.679687500000000000e-01	-2.968750000000000000e-01
-2.500000000000000000e-01	9.101562500000000000e-01	3.027343750000000000e-01	-1.059570312500000000e-01	8.203125000000000000e-01	8.105468750000000000e-02	6.982421875000000000e-02	3.027343750000000000e-01
-8.789062500000000000e-01	5.078125000000000000e-01	-4.492187500000000000e-01	-3.945312500000000000e-01	5.429687500000000000e-01	-3.144531250000000000e-01	-9.257812500000000000e-01	1.728515625000000000e-01
8.789062500000000000e-01	-2.089843750000000000e-01	-7.109375000000000000e-01	-9.726562500000000000e-01	3.906250000000000000e-01	-1.085937500000000000e+00	-6.347656250000000000e-02	7.187500000000000000e-01
8.046875000000000000e-01	3.964843750000000000e-01	-3.339843750000000000e-01	6.298828125000000000e-02	4.511718750000000000e-01	2.460937500000000000e-01	1.132812500000000000e-01	-5.507812500000000000e-01
