1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.734375000000000000e-01	-1.421875000000000000e+00	5.898437500000000000e-01	-9.687500000000000000e-01	-1.757812500000000000e+00	-9.570312500000000000e-01	-1.039062500000000000e+00	-1.539062500000000000e+00
-1.757812500000000000e-01	7.226562500000000000e-01	-2.392578125000000000e-01	-6.875000000000000000e-01	9.716796875000000000e-02	6.132812500000000000e-01	-2.314453125000000000e-01	-5.390625000000000000e-01
-1.953125000000000000e-01	-7.070312500000000000e-01	-4.316406250000000000e-01	-7.343750000000000000e-01	4.492187500000000000e-01	1.289062500000000000e-01	2.500000000000000000e-01	-7.890625000000000000e-01
-3.867187500000000000e-01	-1.787109375000000000e-01	2.363281250000000000e-01	-4.492187500000000000e-01	5.039062500000000000e-01	4.687500000000000000e-01	-1.069335937500000000e-01	-8.789062500000000000e-01
-6.679687500000000000e-01	3.769531250000000000e-01	8.828125000000000000e-01	-4.492187500000000000e-01	-3.164062500000000000e-01	-2.275390625000000000e-01	-1.767578125000000000e-01	-3.144531250000000000e-01
-7.128906250000000000e-02	2.373046875000000000e-01	-8.632812500000000000e-01	6.054687500000000000e-01	6.757812500000000000e-01	7.578125000000000000e-01	4.218750000000000000e-01	-4.550781250000000000e-01
4.140625000000000000e-01	3.828125000000000000e-01	4.218750000000000000e-01	3.808593750000000000e-01	-1.186523437500000000e-01	1.062500000000000000e+00	2.119140625000000000e-01	-3.203125000000000000e-01
8.203125000000000000e-01	5.781250000000000000e-01	1.046875000000000000e+00	1.083984375000000000e-01	-3.457031250000000000e-01	-4.101562500000000000e-01	-7.968750000000000000e-01	-5.078125000000000000e-01
-6.171875000000000000e-01	-3.574218750000000000e-01	2.119140625000000000e-01	2.949218750000000000e-01	-7.539062500000000000e-01	3.261718750000000000e-01	4.863281250000000000e-01	-7.382812500000000000e-01
6.953125000000000000e-01	2.656250000000000000e-01	-7.421875000000000000e-01	-2.294921875000000000e-01	-1.367187500000000000e+00	-5.664062500000000000e-01	-1.621093750000000000e-01	1.623535156250000000e-02
-2.451171875000000000e-01	4.687500000000000000e-01	-9.531250000000000000e-01	3.652343750000000000e-01	-6.835937500000000000e-01	2.929687500000000000e-01	-5.078125000000000000e-01	-8.164062500000000000e-01
-7.031250000000000000e-01	-1.429687500000000000e+00	1.220703125000000000e-01	2.314453125000000000e-01	-3.063964843750000000e-02	-9.687500000000000000e-01	-8.984375000000000000e-01	-4.316406250000000000e-01
-3.144531250000000000e-01	1.210937500000000000e+00	4.082031250000000000e-01	-7.812500000000000000e-02	9.687500000000000000e-01	1.757812500000000000e-01	9.033203125000000000e-02	3.613281250000000000e-01
-1.265625000000000000e+00	6.523437500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	6.484375000000000000e-01	-4.218750000000000000e-01	-1.273437500000000000e+00	1.689453125000000000e-01
1.031250000000000000e+00	-2.890625000000000000e-01	-9.023437500000000000e-01	-1.343750000000000000e+00	4.453125000000000000e-01	-1.476562500000000000e+00	-8.251953125000000000e-02	9.570312500000000000e-01
1.000000000000000000e+00	4.960937500000000000e-01	-5.390625000000000000e-01	9.765625000000000000e-02	6.054687500000000000e-01	3.203125000000000000e-01	1.030273437500000000e-01	-7.617187500000000000e-01
1.845703125000000000e-01	-9.648437500000000000e-01	1.684570312500000000e-02	-4.355468750000000000e-01	3.066406250000000000e-01	4.531250000000000000e-01	6.835937500000000000e-01	4.785156250000000000e-01
2.187500000000000000e-01	8.789062500000000000e-01	-5.546875000000000000e-01	3.359375000000000000e-01	-1.312500000000000000e+00	-8.281250000000000000e-01	-1.867187500000000000e+00	-1.765625000000000000e+00
5.937500000000000000e-01	-1.982421875000000000e-01	5.039062500000000000e-01	-1.591796875000000000e-01	-1.929687500000000000e+00	1.054687500000000000e+00	-1.828125000000000000e+00	-9.062500000000000000e-01
7.070312500000000000e-01	-1.734375000000000000e+00	-2.294921875000000000e-01	6.093750000000000000e-01	-8.437500000000000000e-01	1.054687500000000000e-01	5.761718750000000000e-02	-1.578125000000000000e+00
1.523437500000000000e-01	3.691406250000000000e-01	8.359375000000000000e-01	-1.147460937500000000e-01	-6.054687500000000000e-01	-7.031250000000000000e-01	-1.695312500000000000e+00	-1.062500000000000000e+00
-5.703125000000000000e-01	-8.515625000000000000e-01	5.742187500000000000e-01	5.820312500000000000e-01	-1.765625000000000000e+00	4.218750000000000000e-01	-1.078125000000000000e+00	3.183593750000000000e-01
-1.054687500000000000e+00	4.863281250000000000e-01	-1.992187500000000000e+00	-3.149414062500000000e-02	-2.156250000000000000e+00	1.118164062500000000e-01	-6.884765625000000000e-02	-9.726562500000000000e-01
-1.468750000000000000e+00	2.441406250000000000e-01	-1.054687500000000000e+00	-6.210937500000000000e-01	-3.857421875000000000e-02	4.238281250000000000e-01	6.523437500000000000e-01	-1.562500000000000000e+00
-1.796875000000000000e-01	3.945312500000000000e-01	-7.890625000000000000e-01	2.177734375000000000e-01	4.077148437500000000e-02	-7.109375000000000000e-01	1.660156250000000000e-01	-1.617187500000000000e+00
7.500000000000000000e-01	-4.941406250000000000e-01	-9.453125000000000000e-01	4.902343750000000000e-01	-7.128906250000000000e-02	-1.664062500000000000e+00	-1.304687500000000000e+00	6.289062500000000000e-01
-2.062500000000000000e+00	1.250000000000000000e+00	-1.039062500000000000e+00	8.105468750000000000e-02	-1.406250000000000000e+00	5.429687500000000000e-01	3.769531250000000000e-01	2.255859375000000000e-01
-4.257812500000000000e-01	-4.824218750000000000e-01	-2.636718750000000000e-01	6.718750000000000000e-01	-9.296875000000000000e-01	-1.421875000000000000e+00	-9.179687500000000000e-01	-1.867187500000000000e+00
-2.078125000000000000e+00	-2.031250000000000000e+00	7.460937500000000000e-01	-2.046875000000000000e+00	4.609375000000000000e-01	-2.099609375000000000e-01	-4.980468750000000000e-01	-5.507812500000000000e-01
5.078125000000000000e-01	6.210937500000000000e-01	7.629394531250000000e-03	6.367187500000000000e-01	-7.968750000000000000e-01	-8.007812500000000000e-01	8.671875000000000000e-01	4.550781250000000000e-01
-1.710937500000000000e+00	-5.053710937500000000e-02	2.832031250000000000e-01	-1.445312500000000000e+00	-9.687500000000000000e-01	-4.589843750000000000e-02	-1.117187500000000000e+00	3.540039062500000000e-02
