1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.726562500000000000e-01	-2.390625000000000000e+00	7.695312500000000000e-01	-1.070312500000000000e+00	-2.781250000000000000e+00	-1.101562500000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00
-1.796875000000000000e-01	1.078125000000000000e+00	-3.437500000000000000e-01	-8.164062500000000000e-01	1.699218750000000000e-01	9.882812500000000000e-01	-2.597656250000000000e-01	-9.023437500000000000e-01
-2.421875000000000000e-01	-1.093750000000000000e+00	-8.906250000000000000e-01	-1.414062500000000000e+00	6.054687500000000000e-01	2.734375000000000000e-01	1.884765625000000000e-01	-1.164062500000000000e+00
-6.875000000000000000e-01	-3.535156250000000000e-01	3.476562500000000000e-01	-5.312500000000000000e-01	7.460937500000000000e-01	5.898437500000000000e-01	-1.835937500000000000e-01	-1.640625000000000000e+00
-8.906250000000000000e-01	2.890625000000000000e-01	1.179687500000000000e+00	-6.210937500000000000e-01	-5.195312500000000000e-01	-3.105468750000000000e-01	-2.636718750000000000e-01	-5.273437500000000000e-01
-2.624511718750000000e-02	4.550781250000000000e-01	-1.507812500000000000e+00	7.890625000000000000e-01	9.023437500000000000e-01	9.453125000000000000e-01	5.078125000000000000e-01	-6.796875000000000000e-01
3.750000000000000000e-01	5.000000000000000000e-01	5.117187500000000000e-01	4.746093750000000000e-01	-2.197265625000000000e-01	1.156250000000000000e+00	1.669921875000000000e-01	-4.609375000000000000e-01
9.335937500000000000e-01	6.640625000000000000e-01	1.093750000000000000e+00	1.279296875000000000e-01	-6.601562500000000000e-01	-9.687500000000000000e-01	-1.023437500000000000e+00	-8.359375000000000000e-01
-1.093750000000000000e+00	-3.867187500000000000e-01	3.671875000000000000e-01	3.867187500000000000e-01	-1.046875000000000000e+00	5.156250000000000000e-01	7.500000000000000000e-01	-1.078125000000000000e+00
8.398437500000000000e-01	4.589843750000000000e-01	-1.390625000000000000e+00	-2.597656250000000000e-01	-2.000000000000000000e+00	-1.296875000000000000e+00	-3.750000000000000000e-01	1.894531250000000000e-01
-6.093750000000000000e-01	8.593750000000000000e-01	-1.265625000000000000e+00	4.746093750000000000e-01	-1.210937500000000000e+00	3.886718750000000000e-01	-7.929687500000000000e-01	-1.023437500000000000e+00
-8.476562500000000000e-01	-2.421875000000000000e+00	1.728515625000000000e-01	2.539062500000000000e-01	-2.617187500000000000e-01	-1.750000000000000000e+00	-1.656250000000000000e+00	-7.500000000000000000e-01
-3.457031250000000000e-01	1.375000000000000000e+00	6.640625000000000000e-01	-7.666015625000000000e-02	1.156250000000000000e+00	1.088867187500000000e-01	1.069335937500000000e-01	5.585937500000000000e-01
-2.093750000000000000e+00	9.023437500000000000e-01	-7.187500000000000000e-01	-5.078125000000000000e-01	1.078125000000000000e+00	-5.585937500000000000e-01	-1.968750000000000000e+00	2.656250000000000000e-01
1.039062500000000000e+00	-5.078125000000000000e-01	-1.453125000000000000e+00	-1.945312500000000000e+00	5.625000000000000000e-01	-2.390625000000000000e+00	-1.166992187500000000e-01	1.218750000000000000e+00
1.070312500000000000e+00	6.093750000000000000e-01	-6.445312500000000000e-01	1.552734375000000000e-01	9.062500000000000000e-01	5.234375000000000000e-01	1.806640625000000000e-01	-1.015625000000000000e+00
3.203125000000000000e-01	-1.250000000000000000e+00	-3.564453125000000000e-02	-5.351562500000000000e-01	4.375000000000000000e-01	5.312500000000000000e-01	1.000000000000000000e+00	5.078125000000000000e-01
