1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.590820312500000000e-02	-7.226562500000000000e-02	5.810546875000000000e-02	-5.029296875000000000e-02	-1.035156250000000000e-01	-6.494140625000000000e-02	-2.697753906250000000e-02	-1.132812500000000000e-01
-2.221679687500000000e-02	6.787109375000000000e-02	-5.462646484375000000e-03	-6.030273437500000000e-02	3.735351562500000000e-02	2.331542968750000000e-02	-3.588867187500000000e-02	-3.344726562500000000e-02
-1.823425292968750000e-03	-8.361816406250000000e-03	-5.273437500000000000e-02	-3.808593750000000000e-02	3.955078125000000000e-02	1.660156250000000000e-02	1.770019531250000000e-02	-6.542968750000000000e-02
-1.165771484375000000e-02	-6.958007812500000000e-03	4.663085937500000000e-02	-6.030273437500000000e-02	4.809570312500000000e-02	2.685546875000000000e-02	-2.380371093750000000e-02	-4.394531250000000000e-02
-4.028320312500000000e-02	5.346679687500000000e-02	4.858398437500000000e-02	-5.712890625000000000e-02	-4.589843750000000000e-02	-5.249023437500000000e-03	-3.662109375000000000e-02	-2.600097656250000000e-02
-1.487731933593750000e-03	1.336669921875000000e-02	-9.228515625000000000e-02	7.031250000000000000e-02	5.249023437500000000e-02	4.809570312500000000e-02	1.519775390625000000e-02	-1.025390625000000000e-02
2.624511718750000000e-02	1.599121093750000000e-02	6.005859375000000000e-02	1.794433593750000000e-02	1.434326171875000000e-02	7.275390625000000000e-02	-3.906250000000000000e-02	-3.564453125000000000e-02
7.714843750000000000e-02	5.688476562500000000e-02	6.933593750000000000e-02	3.808593750000000000e-02	-4.638671875000000000e-03	1.074218750000000000e-02	-6.298828125000000000e-02	-2.770996093750000000e-02
-4.833984375000000000e-02	-4.980468750000000000e-02	-3.051757812500000000e-02	1.409912109375000000e-02	-4.199218750000000000e-02	-2.819824218750000000e-02	1.110839843750000000e-02	-5.712890625000000000e-02
