1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.890625000000000000e+00	8.671875000000000000e-01	-2.000000000000000000e+00	-2.890625000000000000e+00	-1.304687500000000000e+00	-1.562500000000000000e+00	-2.078125000000000000e+00
-4.355468750000000000e-01	1.109375000000000000e+00	-7.695312500000000000e-01	-1.015625000000000000e+00	2.001953125000000000e-01	1.132812500000000000e+00	-4.140625000000000000e-01	-1.718750000000000000e+00
-3.261718750000000000e-01	-2.000000000000000000e+00	-1.609375000000000000e+00	-2.281250000000000000e+00	6.484375000000000000e-01	3.652343750000000000e-01	-1.647949218750000000e-03	-1.539062500000000000e+00
-1.078125000000000000e+00	-7.851562500000000000e-01	2.558593750000000000e-01	-8.710937500000000000e-01	1.046875000000000000e+00	8.046875000000000000e-01	-4.785156250000000000e-01	-2.031250000000000000e+00
-1.390625000000000000e+00	2.949218750000000000e-01	1.304687500000000000e+00	-1.000000000000000000e+00	-6.523437500000000000e-01	-3.144531250000000000e-01	-2.451171875000000000e-01	-1.015625000000000000e+00
-1.630859375000000000e-01	4.843750000000000000e-01	-2.000000000000000000e+00	9.296875000000000000e-01	1.054687500000000000e+00	1.000000000000000000e+00	7.851562500000000000e-01	-1.187500000000000000e+00
3.144531250000000000e-01	7.109375000000000000e-01	5.976562500000000000e-01	6.601562500000000000e-01	-5.468750000000000000e-01	1.500000000000000000e+00	2.597656250000000000e-01	-9.296875000000000000e-01
1.000000000000000000e+00	9.609375000000000000e-01	1.343750000000000000e+00	1.230468750000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-1.296875000000000000e+00	-1.414062500000000000e+00
-2.000000000000000000e+00	-3.281250000000000000e-01	5.273437500000000000e-01	4.375000000000000000e-01	-1.304687500000000000e+00	8.593750000000000000e-01	8.632812500000000000e-01	-1.312500000000000000e+00
9.960937500000000000e-01	7.460937500000000000e-01	-2.046875000000000000e+00	-4.785156250000000000e-01	-2.218750000000000000e+00	-2.750000000000000000e+00	-6.015625000000000000e-01	3.886718750000000000e-01
-1.148437500000000000e+00	1.203125000000000000e+00	-1.468750000000000000e+00	5.312500000000000000e-01	-2.000000000000000000e+00	4.941406250000000000e-01	-1.593750000000000000e+00	-1.171875000000000000e+00
-9.882812500000000000e-01	-2.859375000000000000e+00	2.949218750000000000e-01	1.298828125000000000e-01	-5.468750000000000000e-01	-2.015625000000000000e+00	-2.078125000000000000e+00	-1.546875000000000000e+00
-3.164062500000000000e-01	1.671875000000000000e+00	1.062500000000000000e+00	-2.128906250000000000e-01	1.398437500000000000e+00	1.494140625000000000e-01	1.582031250000000000e-01	8.125000000000000000e-01
-2.906250000000000000e+00	1.062500000000000000e+00	-7.617187500000000000e-01	-5.976562500000000000e-01	1.500000000000000000e+00	-7.617187500000000000e-01	-2.000000000000000000e+00	2.968750000000000000e-01
1.046875000000000000e+00	-1.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.750000000000000000e-01	-2.531250000000000000e+00	-2.324218750000000000e-01	1.351562500000000000e+00
1.164062500000000000e+00	9.609375000000000000e-01	-5.468750000000000000e-01	1.904296875000000000e-01	1.429687500000000000e+00	6.562500000000000000e-01	2.392578125000000000e-01	-1.421875000000000000e+00
