1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.796875000000000000e+00	8.632812500000000000e-01	-1.664062500000000000e+00	-2.781250000000000000e+00	-1.203125000000000000e+00	-1.453125000000000000e+00	-2.078125000000000000e+00
-3.339843750000000000e-01	1.093750000000000000e+00	-5.312500000000000000e-01	-9.648437500000000000e-01	1.943359375000000000e-01	1.039062500000000000e+00	-3.593750000000000000e-01	-1.484375000000000000e+00
-2.812500000000000000e-01	-1.835937500000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	6.171875000000000000e-01	3.222656250000000000e-01	1.230468750000000000e-01	-1.515625000000000000e+00
-9.257812500000000000e-01	-5.625000000000000000e-01	3.320312500000000000e-01	-7.968750000000000000e-01	1.023437500000000000e+00	7.500000000000000000e-01	-3.750000000000000000e-01	-2.031250000000000000e+00
-1.312500000000000000e+00	2.812500000000000000e-01	1.296875000000000000e+00	-9.335937500000000000e-01	-6.289062500000000000e-01	-2.832031250000000000e-01	-2.597656250000000000e-01	-8.632812500000000000e-01
-1.425781250000000000e-01	4.394531250000000000e-01	-2.000000000000000000e+00	8.789062500000000000e-01	1.023437500000000000e+00	1.000000000000000000e+00	7.070312500000000000e-01	-1.000000000000000000e+00
3.359375000000000000e-01	6.523437500000000000e-01	5.625000000000000000e-01	6.562500000000000000e-01	-4.453125000000000000e-01	1.367187500000000000e+00	2.060546875000000000e-01	-7.500000000000000000e-01
1.000000000000000000e+00	8.867187500000000000e-01	1.289062500000000000e+00	1.562500000000000000e-01	-9.257812500000000000e-01	-1.750000000000000000e+00	-1.125000000000000000e+00	-1.289062500000000000e+00
-1.773437500000000000e+00	-3.593750000000000000e-01	4.941406250000000000e-01	4.199218750000000000e-01	-1.257812500000000000e+00	7.109375000000000000e-01	8.046875000000000000e-01	-1.140625000000000000e+00
9.960937500000000000e-01	7.148437500000000000e-01	-1.890625000000000000e+00	-4.101562500000000000e-01	-2.218750000000000000e+00	-2.156250000000000000e+00	-4.628906250000000000e-01	2.578125000000000000e-01
-8.789062500000000000e-01	1.203125000000000000e+00	-1.375000000000000000e+00	5.039062500000000000e-01	-1.835937500000000000e+00	5.039062500000000000e-01	-1.203125000000000000e+00	-1.125000000000000000e+00
-9.531250000000000000e-01	-2.687500000000000000e+00	2.734375000000000000e-01	1.972656250000000000e-01	-3.925781250000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.257812500000000000e+00
-3.144531250000000000e-01	1.664062500000000000e+00	9.765625000000000000e-01	-1.806640625000000000e-01	1.375000000000000000e+00	1.425781250000000000e-01	1.816406250000000000e-01	6.992187500000000000e-01
