1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.218750000000000000e+00	-3.531250000000000000e+00	8.750000000000000000e-01	-2.796875000000000000e+00	-3.578125000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00
-2.031250000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-1.226562500000000000e+00	-1.789062500000000000e+00	1.656250000000000000e+00	-1.703125000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.351562500000000000e+00	-8.544921875000000000e-02	-2.015625000000000000e+00	-1.820312500000000000e+00
-2.125000000000000000e+00	-2.218750000000000000e+00	-9.687500000000000000e-01	-2.265625000000000000e+00	1.250000000000000000e+00	1.078125000000000000e+00	-1.281250000000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	3.125000000000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-7.031250000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	1.343750000000000000e+00	1.664062500000000000e+00	1.242187500000000000e+00	1.109375000000000000e+00	-2.984375000000000000e+00
-1.218750000000000000e+00	8.515625000000000000e-01	-7.539062500000000000e-01	-7.460937500000000000e-01	-2.062500000000000000e+00	2.000000000000000000e+00	3.691406250000000000e-01	-2.609375000000000000e+00
1.117187500000000000e+00	1.234375000000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-1.250000000000000000e+00	-5.585937500000000000e-01	8.203125000000000000e-01	-2.031250000000000000e+00	7.031250000000000000e-01	1.398437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	4.550781250000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.250000000000000000e+00	-2.500000000000000000e+00	2.236328125000000000e-01
-2.921875000000000000e+00	1.578125000000000000e+00	-2.125000000000000000e+00	7.812500000000000000e-01	-3.203125000000000000e+00	9.648437500000000000e-01	-2.765625000000000000e+00	-2.140625000000000000e+00
-1.203125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.140625000000000000e+00	-3.125000000000000000e+00	-2.578125000000000000e+00
-9.335937500000000000e-01	2.015625000000000000e+00	6.914062500000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.156250000000000000e+00	1.062500000000000000e+00	-1.257812500000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.367187500000000000e+00
