1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.242187500000000000e+00	-3.531250000000000000e+00	9.296875000000000000e-01	-2.796875000000000000e+00	-3.578125000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.687500000000000000e+00
-2.031250000000000000e+00	1.828125000000000000e+00	-2.203125000000000000e+00	-1.226562500000000000e+00	-1.851562500000000000e+00	1.656250000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.390625000000000000e+00	-1.591796875000000000e-01	-2.015625000000000000e+00	-1.906250000000000000e+00
-2.125000000000000000e+00	-2.218750000000000000e+00	-1.132812500000000000e+00	-2.265625000000000000e+00	1.257812500000000000e+00	1.195312500000000000e+00	-1.273437500000000000e+00	-2.921875000000000000e+00
-2.031250000000000000e+00	3.769531250000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	1.351562500000000000e+00	1.757812500000000000e+00	1.242187500000000000e+00	1.132812500000000000e+00	-2.984375000000000000e+00
-1.281250000000000000e+00	9.062500000000000000e-01	-1.039062500000000000e+00	-1.085937500000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	3.789062500000000000e-01	-2.859375000000000000e+00
1.117187500000000000e+00	1.234375000000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00
-2.140625000000000000e+00	-1.343750000000000000e+00	-7.226562500000000000e-01	8.359375000000000000e-01	-2.031250000000000000e+00	7.031250000000000000e-01	1.398437500000000000e+00	-2.000000000000000000e+00
1.007812500000000000e+00	3.769531250000000000e-01	-2.437500000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.343750000000000000e+00	-2.500000000000000000e+00	2.773437500000000000e-01
-2.921875000000000000e+00	1.578125000000000000e+00	-2.125000000000000000e+00	8.007812500000000000e-01	-3.328125000000000000e+00	1.000000000000000000e+00	-2.765625000000000000e+00	-2.140625000000000000e+00
-1.203125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-2.578125000000000000e+00
-9.101562500000000000e-01	2.015625000000000000e+00	8.085937500000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.156250000000000000e+00	1.078125000000000000e+00	-1.367187500000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.367187500000000000e+00
1.265625000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.218750000000000000e-01	-3.140625000000000000e+00	-1.000000000000000000e+00	1.421875000000000000e+00
1.335937500000000000e+00	1.226562500000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.578125000000000000e+00	1.070312500000000000e+00	-1.054687500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-4.414062500000000000e-01	-1.242187500000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	1.078125000000000000e+00	-2.265625000000000000e+00
