1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.688476562500000000e-02	-8.496093750000000000e-02	5.859375000000000000e-02	-6.542968750000000000e-02	-1.269531250000000000e-01	-5.810546875000000000e-02	-3.564453125000000000e-02	-1.113281250000000000e-01
-2.124023437500000000e-02	5.200195312500000000e-02	-1.794433593750000000e-02	-6.298828125000000000e-02	3.320312500000000000e-02	2.770996093750000000e-02	-5.102539062500000000e-02	-2.868652343750000000e-02
-1.762390136718750000e-03	-1.019287109375000000e-02	-6.445312500000000000e-02	-4.199218750000000000e-02	4.003906250000000000e-02	1.586914062500000000e-02	-1.000976562500000000e-02	-6.005859375000000000e-02
-2.673339843750000000e-02	5.462646484375000000e-03	5.175781250000000000e-02	-7.568359375000000000e-02	4.858398437500000000e-02	1.867675781250000000e-02	-2.575683593750000000e-02	-6.591796875000000000e-02
-4.736328125000000000e-02	5.371093750000000000e-02	4.931640625000000000e-02	-5.712890625000000000e-02	-4.736328125000000000e-02	-2.661132812500000000e-02	-4.418945312500000000e-02	-4.321289062500000000e-02
-1.220703125000000000e-02	-1.507568359375000000e-02	-1.010742187500000000e-01	6.445312500000000000e-02	3.857421875000000000e-02	4.541015625000000000e-02	1.123046875000000000e-02	-3.686523437500000000e-02
2.453613281250000000e-02	9.216308593750000000e-03	5.224609375000000000e-02	7.812500000000000000e-03	4.608154296875000000e-03	7.470703125000000000e-02	-4.370117187500000000e-02	-5.273437500000000000e-02
7.763671875000000000e-02	5.810546875000000000e-02	7.031250000000000000e-02	2.246093750000000000e-02	-1.324462890625000000e-02	-7.995605468750000000e-03	-7.519531250000000000e-02	-4.321289062500000000e-02
-6.494140625000000000e-02	-4.833984375000000000e-02	-3.759765625000000000e-02	1.080322265625000000e-02	-4.760742187500000000e-02	-3.710937500000000000e-02	8.544921875000000000e-03	-5.908203125000000000e-02
7.812500000000000000e-02	2.243041992187500000e-03	-6.494140625000000000e-02	-6.738281250000000000e-02	-9.570312500000000000e-02	-6.250000000000000000e-02	-1.599121093750000000e-02	1.141357421875000000e-02
-3.027343750000000000e-02	1.300048828125000000e-02	-7.373046875000000000e-02	4.248046875000000000e-02	-4.663085937500000000e-02	-1.623535156250000000e-02	-9.033203125000000000e-03	-7.373046875000000000e-02
-8.154296875000000000e-02	-1.005859375000000000e-01	-3.295898437500000000e-03	6.317138671875000000e-03	-7.751464843750000000e-03	-7.128906250000000000e-02	-4.736328125000000000e-02	-1.806640625000000000e-02
-6.127929687500000000e-02	8.154296875000000000e-02	1.855468750000000000e-02	-1.928710937500000000e-02	7.128906250000000000e-02	1.403808593750000000e-02	5.279541015625000000e-03	1.782226562500000000e-02
-7.373046875000000000e-02	2.001953125000000000e-02	-6.689453125000000000e-02	-6.835937500000000000e-02	5.523681640625000000e-03	-1.623535156250000000e-02	-1.113281250000000000e-01	4.077148437500000000e-02
8.642578125000000000e-02	-3.271484375000000000e-02	-4.980468750000000000e-02	-8.984375000000000000e-02	2.770996093750000000e-02	-1.137695312500000000e-01	-2.487182617187500000e-03	8.154296875000000000e-02
9.277343750000000000e-02	4.370117187500000000e-02	-5.273437500000000000e-02	1.928710937500000000e-02	1.031494140625000000e-02	-1.232910156250000000e-02	8.583068847656250000e-06	-9.375000000000000000e-02
2.853393554687500000e-03	-9.277343750000000000e-02	-1.965332031250000000e-02	-8.056640625000000000e-02	-3.442382812500000000e-02	9.841918945312500000e-04	8.203125000000000000e-02	2.038574218750000000e-02
6.103515625000000000e-03	7.324218750000000000e-02	-5.078125000000000000e-02	-1.510620117187500000e-03	-7.519531250000000000e-02	-2.905273437500000000e-02	-1.376953125000000000e-01	-1.093750000000000000e-01
2.355957031250000000e-02	-4.077148437500000000e-02	1.635742187500000000e-02	-4.858398437500000000e-02	-1.455078125000000000e-01	7.958984375000000000e-02	-1.069335937500000000e-01	-4.272460937500000000e-02
6.079101562500000000e-02	-1.396484375000000000e-01	-3.833007812500000000e-02	5.468750000000000000e-02	-5.737304687500000000e-02	-4.003906250000000000e-02	6.530761718750000000e-03	-1.298828125000000000e-01
1.336669921875000000e-02	5.883789062500000000e-02	5.322265625000000000e-02	-2.001953125000000000e-02	-4.833984375000000000e-02	-6.591796875000000000e-02	-8.984375000000000000e-02	-8.544921875000000000e-02
