1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.265625000000000000e+00	9.570312500000000000e-01	-2.781250000000000000e+00	-3.484375000000000000e+00	-1.953125000000000000e+00	-1.953125000000000000e+00	-2.312500000000000000e+00
-1.992187500000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-5.664062500000000000e-01	1.351562500000000000e+00	-1.414062500000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.437500000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	8.671875000000000000e-01	-1.513671875000000000e-01	-2.000000000000000000e+00	-1.328125000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-4.902343750000000000e-01	-2.062500000000000000e+00	1.195312500000000000e+00	6.796875000000000000e-01	-1.093750000000000000e+00	-2.765625000000000000e+00
-2.000000000000000000e+00	3.964843750000000000e-01	1.195312500000000000e+00	-1.945312500000000000e+00	-1.710937500000000000e+00	-8.828125000000000000e-01	-1.843750000000000000e+00	-2.000000000000000000e+00
-1.289062500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	1.132812500000000000e+00	1.398437500000000000e+00	1.140625000000000000e+00	9.335937500000000000e-01	-2.781250000000000000e+00
-5.585937500000000000e-01	5.742187500000000000e-01	5.310058593750000000e-03	4.638671875000000000e-02	-2.000000000000000000e+00	1.843750000000000000e+00	1.914062500000000000e-01	-2.296875000000000000e+00
1.031250000000000000e+00	1.015625000000000000e+00	1.117187500000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.015625000000000000e+00	-1.093750000000000000e+00	-1.318359375000000000e-01	6.171875000000000000e-01	-2.000000000000000000e+00	5.117187500000000000e-01	9.609375000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.117187500000000000e-01	-2.062500000000000000e+00	-1.382812500000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.343750000000000000e+00	2.753906250000000000e-01
-2.578125000000000000e+00	1.234375000000000000e+00	-2.046875000000000000e+00	6.679687500000000000e-01	-2.921875000000000000e+00	7.148437500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.000000000000000000e+00	-1.000000000000000000e+00	-9.375000000000000000e-01	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
-5.937500000000000000e-01	1.781250000000000000e+00	7.031250000000000000e-01	-1.031250000000000000e+00	1.429687500000000000e+00	-5.976562500000000000e-01	-9.687500000000000000e-01	1.164062500000000000e+00
-3.062500000000000000e+00	8.515625000000000000e-01	-1.078125000000000000e+00	-1.000000000000000000e+00	1.453125000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	-4.257812500000000000e-01
1.109375000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.125000000000000000e-01	-3.015625000000000000e+00	-6.875000000000000000e-01	1.320312500000000000e+00
1.250000000000000000e+00	1.109375000000000000e+00	-9.453125000000000000e-01	-6.796875000000000000e-01	1.507812500000000000e+00	9.609375000000000000e-01	-3.261718750000000000e-01	-2.000000000000000000e+00
-7.851562500000000000e-01	-2.000000000000000000e+00	-2.070312500000000000e-01	-1.046875000000000000e+00	-1.679687500000000000e+00	-2.843750000000000000e+00	1.039062500000000000e+00	-4.648437500000000000e-01
-2.796875000000000000e+00	1.585937500000000000e+00	-3.171875000000000000e+00	-9.023437500000000000e-01	-2.796875000000000000e+00	-2.156250000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00
9.843750000000000000e-01	-2.046875000000000000e+00	1.215820312500000000e-01	-2.000000000000000000e+00	-3.437500000000000000e+00	1.203125000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00
1.031250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	-1.476562500000000000e+00	-2.703125000000000000e+00
-2.109375000000000000e+00	-3.535156250000000000e-01	2.431640625000000000e-01	-2.000000000000000000e+00	-1.648437500000000000e+00	-3.312500000000000000e+00	-3.031250000000000000e+00	-3.171875000000000000e+00
-2.046875000000000000e+00	-2.328125000000000000e+00	-1.195312500000000000e+00	8.164062500000000000e-01	-2.859375000000000000e+00	-3.125000000000000000e+00	-3.234375000000000000e+00	-1.812500000000000000e+00
-3.234375000000000000e+00	1.140625000000000000e+00	-3.359375000000000000e+00	-5.625000000000000000e-01	-3.375000000000000000e+00	-2.750000000000000000e+00	-5.390625000000000000e-01	-2.515625000000000000e+00
-2.890625000000000000e+00	-1.140625000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	3.105468750000000000e-01	1.494140625000000000e-01	1.078125000000000000e+00	-2.859375000000000000e+00
-4.179687500000000000e-01	1.718750000000000000e+00	-2.703125000000000000e+00	5.273437500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00
8.281250000000000000e-01	-3.156250000000000000e+00	-3.062500000000000000e+00	6.796875000000000000e-01	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.375000000000000000e+00	8.867187500000000000e-01
-3.437500000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.015625000000000000e+00	-3.109375000000000000e+00	1.093750000000000000e+00	3.574218750000000000e-01	-2.203125000000000000e+00
-2.796875000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-3.406250000000000000e+00	-3.359375000000000000e+00	1.351562500000000000e+00	-3.406250000000000000e+00	-2.281250000000000000e+00	2.656250000000000000e-01	-1.562500000000000000e+00	-2.000000000000000000e+00
9.726562500000000000e-01	6.328125000000000000e-01	4.907226562500000000e-02	1.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00	1.000000000000000000e+00
-2.734375000000000000e+00	-1.140625000000000000e+00	-3.000000000000000000e+00	-3.109375000000000000e+00	-3.015625000000000000e+00	-2.187500000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
