1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.031250000000000000e+00	9.570312500000000000e-01	-2.468750000000000000e+00	-3.187500000000000000e+00	-1.945312500000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-8.945312500000000000e-01	1.351562500000000000e+00	-1.101562500000000000e+00	-1.156250000000000000e+00	-2.353515625000000000e-01	1.210937500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00
-1.203125000000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00	-2.484375000000000000e+00	4.785156250000000000e-01	9.716796875000000000e-02	-4.804687500000000000e-01	-1.039062500000000000e+00
-1.773437500000000000e+00	-1.343750000000000000e+00	3.051757812500000000e-02	-1.679687500000000000e+00	9.531250000000000000e-01	6.093750000000000000e-01	-6.757812500000000000e-01	-2.484375000000000000e+00
-1.976562500000000000e+00	2.812500000000000000e-01	1.156250000000000000e+00	-1.210937500000000000e+00	-1.125000000000000000e+00	-5.000000000000000000e-01	-9.570312500000000000e-01	-1.210937500000000000e+00
-5.937500000000000000e-01	-4.042968750000000000e-01	-2.609375000000000000e+00	9.921875000000000000e-01	1.117187500000000000e+00	1.000000000000000000e+00	7.617187500000000000e-01	-2.109375000000000000e+00
3.247070312500000000e-02	5.273437500000000000e-01	3.769531250000000000e-01	2.910156250000000000e-01	-1.390625000000000000e+00	1.609375000000000000e+00	6.933593750000000000e-02	-2.000000000000000000e+00
9.726562500000000000e-01	9.687500000000000000e-01	1.117187500000000000e+00	-3.105468750000000000e-01	-1.757812500000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-7.070312500000000000e-01	1.650390625000000000e-01	3.359375000000000000e-01	-1.914062500000000000e+00	4.824218750000000000e-01	8.164062500000000000e-01	-1.796875000000000000e+00
1.000000000000000000e+00	5.507812500000000000e-01	-2.000000000000000000e+00	-1.000000000000000000e+00	-2.312500000000000000e+00	-2.875000000000000000e+00	-1.585937500000000000e+00	2.050781250000000000e-01
-2.078125000000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00	5.039062500000000000e-01	-2.546875000000000000e+00	4.003906250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.039062500000000000e+00	-2.796875000000000000e+00	-2.988281250000000000e-01	-1.181640625000000000e-01	-1.460937500000000000e+00	-2.515625000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00
-4.335937500000000000e-01	1.640625000000000000e+00	6.757812500000000000e-01	-4.375000000000000000e-01	1.304687500000000000e+00	-1.259765625000000000e-01	-3.300781250000000000e-01	7.890625000000000000e-01
-2.765625000000000000e+00	7.460937500000000000e-01	-8.125000000000000000e-01	-7.226562500000000000e-01	1.273437500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-1.403808593750000000e-03
1.070312500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.164062500000000000e-01	-2.593750000000000000e+00	-4.746093750000000000e-01	1.304687500000000000e+00
1.210937500000000000e+00	7.968750000000000000e-01	-6.914062500000000000e-01	-1.728515625000000000e-01	1.335937500000000000e+00	7.187500000000000000e-01	-1.445312500000000000e-01	-2.000000000000000000e+00
-1.464843750000000000e-02	-2.000000000000000000e+00	-1.513671875000000000e-01	-7.773437500000000000e-01	-4.960937500000000000e-01	-7.226562500000000000e-01	1.000000000000000000e+00	8.740234375000000000e-02
-1.851562500000000000e+00	1.351562500000000000e+00	-3.062500000000000000e+00	-1.738281250000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00
8.281250000000000000e-01	-1.382812500000000000e+00	3.808593750000000000e-01	-1.320312500000000000e+00	-3.187500000000000000e+00	1.195312500000000000e+00	-3.078125000000000000e+00	-2.921875000000000000e+00
9.570312500000000000e-01	-2.718750000000000000e+00	-1.000000000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-4.472656250000000000e-01	-2.625000000000000000e+00
-7.695312500000000000e-01	-9.643554687500000000e-03	7.382812500000000000e-01	-1.250000000000000000e+00	-1.257812500000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-2.937500000000000000e+00
-2.000000000000000000e+00	-2.046875000000000000e+00	1.621093750000000000e-01	7.656250000000000000e-01	-2.546875000000000000e+00	-1.632812500000000000e+00	-3.109375000000000000e+00	-3.300781250000000000e-01
-2.890625000000000000e+00	1.000000000000000000e+00	-3.296875000000000000e+00	-2.021484375000000000e-01	-3.218750000000000000e+00	-1.507812500000000000e+00	-3.632812500000000000e-01	-2.171875000000000000e+00
-2.609375000000000000e+00	-4.238281250000000000e-01	-2.812500000000000000e+00	-1.617187500000000000e+00	-9.326171875000000000e-02	2.890625000000000000e-01	9.023437500000000000e-01	-2.750000000000000000e+00
-4.121093750000000000e-01	1.023437500000000000e+00	-2.437500000000000000e+00	2.792968750000000000e-01	-7.656250000000000000e-01	-1.023437500000000000e+00	-6.523437500000000000e-01	-2.687500000000000000e+00
7.734375000000000000e-01	-2.875000000000000000e+00	-2.875000000000000000e+00	5.234375000000000000e-01	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	7.031250000000000000e-01
-3.218750000000000000e+00	1.898437500000000000e+00	-2.671875000000000000e+00	-4.902343750000000000e-01	-3.062500000000000000e+00	9.375000000000000000e-01	4.746093750000000000e-01	-6.953125000000000000e-01
-2.656250000000000000e+00	-2.875000000000000000e+00	-1.539062500000000000e+00	8.710937500000000000e-01	-2.515625000000000000e+00	-3.093750000000000000e+00	-1.554687500000000000e+00	-3.062500000000000000e+00
-3.281250000000000000e+00	-3.234375000000000000e+00	1.257812500000000000e+00	-3.218750000000000000e+00	-2.080078125000000000e-01	-1.049804687500000000e-01	-1.085937500000000000e+00	-1.664062500000000000e+00
6.875000000000000000e-01	6.406250000000000000e-01	1.621093750000000000e-01	8.359375000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	8.007812500000000000e-01
-2.578125000000000000e+00	-7.773437500000000000e-01	-1.804687500000000000e+00	-2.937500000000000000e+00	-2.828125000000000000e+00	-1.281250000000000000e+00	-2.562500000000000000e+00	-6.914062500000000000e-01
