1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.040039062500000000e-01	-1.806640625000000000e-01	9.912109375000000000e-02	-1.445312500000000000e-01	-2.656250000000000000e-01	-1.279296875000000000e-01	-9.765625000000000000e-02	-2.314453125000000000e-01
-2.514648437500000000e-02	1.445312500000000000e-01	-5.908203125000000000e-02	-1.235351562500000000e-01	3.808593750000000000e-02	8.691406250000000000e-02	-9.033203125000000000e-02	-6.396484375000000000e-02
-2.087402343750000000e-02	-5.102539062500000000e-02	-1.328125000000000000e-01	-1.030273437500000000e-01	9.716796875000000000e-02	2.392578125000000000e-02	-3.393554687500000000e-02	-1.103515625000000000e-01
-8.886718750000000000e-02	-1.025390625000000000e-02	5.834960937500000000e-02	-1.328125000000000000e-01	9.326171875000000000e-02	4.663085937500000000e-02	-2.392578125000000000e-02	-1.767578125000000000e-01
-1.259765625000000000e-01	9.814453125000000000e-02	1.166992187500000000e-01	-9.912109375000000000e-02	-7.568359375000000000e-02	-5.761718750000000000e-02	-4.077148437500000000e-02	-8.593750000000000000e-02
4.180908203125000000e-03	7.934570312500000000e-03	-2.011718750000000000e-01	1.108398437500000000e-01	4.687500000000000000e-02	8.593750000000000000e-02	3.662109375000000000e-02	-8.447265625000000000e-02
6.542968750000000000e-02	5.932617187500000000e-02	7.275390625000000000e-02	4.565429687500000000e-02	-1.562500000000000000e-02	1.611328125000000000e-01	2.960205078125000000e-03	-1.201171875000000000e-01
1.376953125000000000e-01	1.020507812500000000e-01	1.503906250000000000e-01	3.149414062500000000e-02	-5.322265625000000000e-02	-6.689453125000000000e-02	-1.416015625000000000e-01	-1.049804687500000000e-01
-1.054687500000000000e-01	-1.113281250000000000e-01	-5.200195312500000000e-02	4.003906250000000000e-02	-1.054687500000000000e-01	-3.784179687500000000e-02	7.226562500000000000e-02	-9.619140625000000000e-02
1.738281250000000000e-01	1.940917968750000000e-02	-9.179687500000000000e-02	-1.132812500000000000e-01	-2.021484375000000000e-01	-1.337890625000000000e-01	-1.635742187500000000e-02	2.600097656250000000e-02
-6.542968750000000000e-02	4.833984375000000000e-02	-1.318359375000000000e-01	7.275390625000000000e-02	-9.472656250000000000e-02	-1.879882812500000000e-02	-5.126953125000000000e-02	-1.318359375000000000e-01
-1.347656250000000000e-01	-2.050781250000000000e-01	-3.108978271484375000e-04	-1.449584960937500000e-03	-1.318359375000000000e-02	-1.562500000000000000e-01	-1.083984375000000000e-01	-6.835937500000000000e-02
-7.714843750000000000e-02	1.894531250000000000e-01	4.760742187500000000e-02	-2.282714843750000000e-02	1.787109375000000000e-01	1.342773437500000000e-02	2.416992187500000000e-02	5.249023437500000000e-02
-1.718750000000000000e-01	3.564453125000000000e-02	-1.108398437500000000e-01	-1.035156250000000000e-01	4.541015625000000000e-02	-5.712890625000000000e-02	-2.255859375000000000e-01	7.275390625000000000e-02
1.777343750000000000e-01	-7.128906250000000000e-02	-1.396484375000000000e-01	-2.080078125000000000e-01	6.005859375000000000e-02	-2.324218750000000000e-01	-1.440429687500000000e-02	1.728515625000000000e-01
1.884765625000000000e-01	9.472656250000000000e-02	-1.215820312500000000e-01	1.660156250000000000e-02	6.030273437500000000e-02	2.404785156250000000e-02	-2.709960937500000000e-02	-1.582031250000000000e-01
1.274108886718750000e-03	-1.679687500000000000e-01	-4.223632812500000000e-02	-1.206054687500000000e-01	-4.272460937500000000e-02	-2.600097656250000000e-02	1.513671875000000000e-01	3.198242187500000000e-02
7.324218750000000000e-03	1.337890625000000000e-01	-1.171875000000000000e-01	2.090454101562500000e-03	-1.708984375000000000e-01	-1.176757812500000000e-01	-2.968750000000000000e-01	-2.353515625000000000e-01
7.958984375000000000e-02	-7.666015625000000000e-02	5.566406250000000000e-02	-6.933593750000000000e-02	-3.085937500000000000e-01	1.806640625000000000e-01	-2.441406250000000000e-01	-1.206054687500000000e-01
1.728515625000000000e-01	-2.714843750000000000e-01	-6.738281250000000000e-02	1.103515625000000000e-01	-1.425781250000000000e-01	-6.738281250000000000e-02	-2.685546875000000000e-03	-2.558593750000000000e-01
1.287841796875000000e-02	7.958984375000000000e-02	1.298828125000000000e-01	-6.250000000000000000e-02	-9.814453125000000000e-02	-1.455078125000000000e-01	-2.255859375000000000e-01	-2.226562500000000000e-01
-1.259765625000000000e-01	-1.503906250000000000e-01	9.423828125000000000e-02	1.088867187500000000e-01	-2.597656250000000000e-01	4.089355468750000000e-03	-1.953125000000000000e-01	-1.770019531250000000e-02
-1.718750000000000000e-01	7.812500000000000000e-02	-2.871093750000000000e-01	-2.770996093750000000e-02	-3.046875000000000000e-01	-5.932617187500000000e-02	-4.003906250000000000e-02	-1.884765625000000000e-01
-2.167968750000000000e-01	-1.379394531250000000e-02	-1.777343750000000000e-01	-1.298828125000000000e-01	-5.541992187500000000e-02	5.834960937500000000e-02	1.074218750000000000e-01	-2.451171875000000000e-01
-8.007812500000000000e-02	-6.787109375000000000e-02	-1.679687500000000000e-01	-1.312255859375000000e-02	-4.516601562500000000e-02	-1.318359375000000000e-01	4.272460937500000000e-02	-2.910156250000000000e-01
1.113281250000000000e-01	-1.845703125000000000e-01	-1.269531250000000000e-01	1.186523437500000000e-01	-9.716796875000000000e-02	-2.597656250000000000e-01	-2.197265625000000000e-01	-6.530761718750000000e-03
-3.027343750000000000e-01	1.933593750000000000e-01	-1.269531250000000000e-01	6.370544433593750000e-04	-2.138671875000000000e-01	2.661132812500000000e-02	5.004882812500000000e-02	4.516601562500000000e-02
-1.186523437500000000e-01	-1.054687500000000000e-01	-1.806640625000000000e-01	9.912109375000000000e-02	-2.001953125000000000e-01	-2.675781250000000000e-01	-1.806640625000000000e-01	-2.910156250000000000e-01
-2.617187500000000000e-01	-2.832031250000000000e-01	8.349609375000000000e-02	-2.988281250000000000e-01	8.105468750000000000e-02	-1.376953125000000000e-01	-1.054687500000000000e-01	-1.669921875000000000e-01
5.249023437500000000e-02	8.837890625000000000e-02	-2.099609375000000000e-02	1.079101562500000000e-01	-1.572265625000000000e-01	-1.816406250000000000e-01	1.718750000000000000e-01	5.737304687500000000e-02
