1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.265625000000000000e+00	1.007812500000000000e+00	-2.671875000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-1.820312500000000000e+00	-2.312500000000000000e+00
-1.710937500000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-4.570312500000000000e-01	1.351562500000000000e+00	-1.414062500000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.437500000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	8.007812500000000000e-01	-1.928710937500000000e-02	-1.968750000000000000e+00	-1.328125000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-3.750000000000000000e-01	-2.062500000000000000e+00	1.046875000000000000e+00	5.859375000000000000e-01	-9.140625000000000000e-01	-2.765625000000000000e+00
-2.000000000000000000e+00	3.769531250000000000e-01	1.195312500000000000e+00	-1.945312500000000000e+00	-1.656250000000000000e+00	-8.007812500000000000e-01	-1.648437500000000000e+00	-2.000000000000000000e+00
-1.203125000000000000e+00	-1.765625000000000000e+00	-2.875000000000000000e+00	1.125000000000000000e+00	1.398437500000000000e+00	1.070312500000000000e+00	9.296875000000000000e-01	-2.781250000000000000e+00
-4.296875000000000000e-01	5.742187500000000000e-01	7.910156250000000000e-02	1.455078125000000000e-01	-2.000000000000000000e+00	1.796875000000000000e+00	1.708984375000000000e-01	-2.078125000000000000e+00
1.000000000000000000e+00	1.015625000000000000e+00	1.117187500000000000e+00	-9.804687500000000000e-01	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.015625000000000000e+00	-1.000000000000000000e+00	-5.493164062500000000e-02	5.390625000000000000e-01	-2.000000000000000000e+00	5.117187500000000000e-01	9.648437500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.117187500000000000e-01	-2.015625000000000000e+00	-1.257812500000000000e+00	-2.453125000000000000e+00	-3.109375000000000000e+00	-2.093750000000000000e+00	2.656250000000000000e-01
-2.453125000000000000e+00	1.195312500000000000e+00	-2.046875000000000000e+00	6.679687500000000000e-01	-2.921875000000000000e+00	6.601562500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-2.984375000000000000e+00	-9.296875000000000000e-01	-7.421875000000000000e-01	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
