1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-2.515625000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-1.125000000000000000e+00	1.375000000000000000e+00	-1.671875000000000000e+00	-1.179687500000000000e+00	-3.300781250000000000e-01	1.281250000000000000e+00	-1.218750000000000000e+00	-2.078125000000000000e+00
-1.617187500000000000e+00	-2.328125000000000000e+00	-2.859375000000000000e+00	-2.859375000000000000e+00	6.406250000000000000e-01	3.100585937500000000e-02	-8.750000000000000000e-01	-1.093750000000000000e+00
-2.000000000000000000e+00	-1.992187500000000000e+00	-1.367187500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	6.171875000000000000e-01	-9.062500000000000000e-01	-2.484375000000000000e+00
-2.000000000000000000e+00	2.519531250000000000e-01	1.156250000000000000e+00	-1.492187500000000000e+00	-1.179687500000000000e+00	-6.445312500000000000e-01	-1.148437500000000000e+00	-1.671875000000000000e+00
-9.414062500000000000e-01	-8.085937500000000000e-01	-2.687500000000000000e+00	1.015625000000000000e+00	1.164062500000000000e+00	1.007812500000000000e+00	8.359375000000000000e-01	-2.218750000000000000e+00
-1.406250000000000000e-01	5.664062500000000000e-01	2.451171875000000000e-01	2.119140625000000000e-01	-2.000000000000000000e+00	1.718750000000000000e+00	1.044921875000000000e-01	-2.062500000000000000e+00
9.843750000000000000e-01	1.000000000000000000e+00	1.117187500000000000e+00	-5.585937500000000000e-01	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-9.375000000000000000e-01	2.172851562500000000e-02	3.691406250000000000e-01	-2.000000000000000000e+00	4.804687500000000000e-01	9.023437500000000000e-01	-1.953125000000000000e+00
1.000000000000000000e+00	4.980468750000000000e-01	-2.015625000000000000e+00	-1.085937500000000000e+00	-2.375000000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	3.164062500000000000e-01
-2.187500000000000000e+00	1.187500000000000000e+00	-2.000000000000000000e+00	5.742187500000000000e-01	-2.718750000000000000e+00	4.140625000000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-2.984375000000000000e+00	-5.000000000000000000e-01	-3.339843750000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
-5.351562500000000000e-01	1.656250000000000000e+00	6.914062500000000000e-01	-5.273437500000000000e-01	1.335937500000000000e+00	-2.187500000000000000e-01	-4.414062500000000000e-01	1.000000000000000000e+00
-2.890625000000000000e+00	7.734375000000000000e-01	-8.828125000000000000e-01	-7.539062500000000000e-01	1.359375000000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00	-5.297851562500000000e-02
1.109375000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.789062500000000000e-01	-2.765625000000000000e+00	-5.156250000000000000e-01	1.320312500000000000e+00
1.226562500000000000e+00	9.101562500000000000e-01	-7.031250000000000000e-01	-2.968750000000000000e-01	1.453125000000000000e+00	8.085937500000000000e-01	-2.041015625000000000e-01	-2.000000000000000000e+00
-2.148437500000000000e-01	-2.000000000000000000e+00	-1.660156250000000000e-01	-9.335937500000000000e-01	-7.773437500000000000e-01	-1.406250000000000000e+00	1.000000000000000000e+00	-3.027343750000000000e-02
-2.781250000000000000e+00	1.453125000000000000e+00	-3.093750000000000000e+00	-3.320312500000000000e-01	-2.796875000000000000e+00	-2.125000000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00
9.296875000000000000e-01	-2.000000000000000000e+00	3.378906250000000000e-01	-1.929687500000000000e+00	-3.296875000000000000e+00	1.203125000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00
