1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.000000000000000000e+00	9.531250000000000000e-01	-2.468750000000000000e+00	-3.187500000000000000e+00	-1.726562500000000000e+00	-1.640625000000000000e+00	-2.312500000000000000e+00
-7.851562500000000000e-01	1.343750000000000000e+00	-8.320312500000000000e-01	-1.109375000000000000e+00	-2.490234375000000000e-01	1.140625000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00
-1.117187500000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.453125000000000000e+00	3.378906250000000000e-01	1.347656250000000000e-01	-2.890625000000000000e-01	-1.039062500000000000e+00
-1.382812500000000000e+00	-1.039062500000000000e+00	1.582031250000000000e-01	-1.382812500000000000e+00	9.335937500000000000e-01	4.628906250000000000e-01	-6.054687500000000000e-01	-2.359375000000000000e+00
-1.820312500000000000e+00	1.904296875000000000e-01	1.156250000000000000e+00	-1.210937500000000000e+00	-9.921875000000000000e-01	-4.863281250000000000e-01	-8.046875000000000000e-01	-1.031250000000000000e+00
-4.902343750000000000e-01	-2.636718750000000000e-01	-2.234375000000000000e+00	9.218750000000000000e-01	1.062500000000000000e+00	1.000000000000000000e+00	6.562500000000000000e-01	-2.062500000000000000e+00
9.375000000000000000e-02	5.273437500000000000e-01	4.003906250000000000e-01	2.949218750000000000e-01	-1.078125000000000000e+00	1.460937500000000000e+00	5.468750000000000000e-02	-2.000000000000000000e+00
9.726562500000000000e-01	8.710937500000000000e-01	1.117187500000000000e+00	-2.558593750000000000e-01	-1.515625000000000000e+00	-2.625000000000000000e+00	-1.781250000000000000e+00	-1.750000000000000000e+00
-2.000000000000000000e+00	-6.328125000000000000e-01	1.210937500000000000e-01	3.007812500000000000e-01	-1.531250000000000000e+00	3.593750000000000000e-01	7.734375000000000000e-01	-1.546875000000000000e+00
1.000000000000000000e+00	5.195312500000000000e-01	-2.000000000000000000e+00	-9.960937500000000000e-01	-2.312500000000000000e+00	-2.875000000000000000e+00	-1.195312500000000000e+00	1.474609375000000000e-01
-2.062500000000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00	4.824218750000000000e-01	-2.484375000000000000e+00	4.023437500000000000e-01	-1.953125000000000000e+00	-2.000000000000000000e+00
-1.039062500000000000e+00	-2.671875000000000000e+00	-2.031250000000000000e-01	-1.306152343750000000e-02	-1.210937500000000000e+00	-2.328125000000000000e+00	-2.343750000000000000e+00	-1.914062500000000000e+00
-4.199218750000000000e-01	1.625000000000000000e+00	6.562500000000000000e-01	-3.593750000000000000e-01	1.257812500000000000e+00	-8.837890625000000000e-02	-2.421875000000000000e-01	6.718750000000000000e-01
-2.765625000000000000e+00	6.953125000000000000e-01	-7.890625000000000000e-01	-7.187500000000000000e-01	1.273437500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	3.344726562500000000e-02
1.054687500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.890625000000000000e-01	-2.593750000000000000e+00	-4.179687500000000000e-01	1.304687500000000000e+00
1.179687500000000000e+00	6.250000000000000000e-01	-6.914062500000000000e-01	-1.435546875000000000e-01	1.109375000000000000e+00	6.796875000000000000e-01	-5.053710937500000000e-02	-2.000000000000000000e+00
3.686523437500000000e-02	-2.000000000000000000e+00	-1.552734375000000000e-01	-7.500000000000000000e-01	-4.882812500000000000e-01	-5.312500000000000000e-01	1.000000000000000000e+00	5.322265625000000000e-02
-1.460937500000000000e+00	1.312500000000000000e+00	-2.953125000000000000e+00	-8.691406250000000000e-02	-2.562500000000000000e+00	-2.015625000000000000e+00	-3.140625000000000000e+00	-2.812500000000000000e+00
7.382812500000000000e-01	-1.148437500000000000e+00	3.984375000000000000e-01	-1.000000000000000000e+00	-3.078125000000000000e+00	1.195312500000000000e+00	-3.078125000000000000e+00	-2.843750000000000000e+00
9.492187500000000000e-01	-2.718750000000000000e+00	-8.046875000000000000e-01	9.765625000000000000e-01	-2.843750000000000000e+00	-1.718750000000000000e+00	-2.792968750000000000e-01	-2.593750000000000000e+00
-5.742187500000000000e-01	2.416992187500000000e-02	7.539062500000000000e-01	-1.054687500000000000e+00	-1.171875000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	2.421875000000000000e-01	7.656250000000000000e-01	-2.546875000000000000e+00	-1.226562500000000000e+00	-2.796875000000000000e+00	-2.255859375000000000e-01
-2.890625000000000000e+00	8.476562500000000000e-01	-3.109375000000000000e+00	-1.464843750000000000e-01	-3.218750000000000000e+00	-1.117187500000000000e+00	-2.832031250000000000e-01	-2.171875000000000000e+00
-2.515625000000000000e+00	-3.496093750000000000e-01	-2.812500000000000000e+00	-1.335937500000000000e+00	-1.235351562500000000e-01	2.812500000000000000e-01	8.789062500000000000e-01	-2.671875000000000000e+00
-3.867187500000000000e-01	8.437500000000000000e-01	-2.437500000000000000e+00	2.890625000000000000e-01	-5.781250000000000000e-01	-1.023437500000000000e+00	-5.039062500000000000e-01	-2.687500000000000000e+00
7.695312500000000000e-01	-2.562500000000000000e+00	-2.656250000000000000e+00	5.234375000000000000e-01	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00	7.031250000000000000e-01
-3.171875000000000000e+00	1.796875000000000000e+00	-2.671875000000000000e+00	-4.316406250000000000e-01	-3.031250000000000000e+00	8.593750000000000000e-01	4.042968750000000000e-01	-4.804687500000000000e-01
-2.281250000000000000e+00	-2.546875000000000000e+00	-1.265625000000000000e+00	8.632812500000000000e-01	-2.421875000000000000e+00	-2.968750000000000000e+00	-1.351562500000000000e+00	-2.937500000000000000e+00
-3.187500000000000000e+00	-3.187500000000000000e+00	1.210937500000000000e+00	-3.218750000000000000e+00	-4.150390625000000000e-02	-1.640625000000000000e-01	-1.093750000000000000e+00	-1.492187500000000000e+00
6.445312500000000000e-01	6.289062500000000000e-01	1.630859375000000000e-01	8.203125000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.304687500000000000e+00	7.968750000000000000e-01
-2.578125000000000000e+00	-6.523437500000000000e-01	-1.414062500000000000e+00	-2.734375000000000000e+00	-2.828125000000000000e+00	-9.570312500000000000e-01	-2.468750000000000000e+00	-5.546875000000000000e-01
