1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.734375000000000000e-01	-1.687500000000000000e+00	7.031250000000000000e-01	-1.164062500000000000e+00	-1.921875000000000000e+00	-1.132812500000000000e+00	-1.062500000000000000e+00	-1.539062500000000000e+00
-2.519531250000000000e-01	8.164062500000000000e-01	-4.003906250000000000e-01	-6.914062500000000000e-01	-1.137695312500000000e-01	6.523437500000000000e-01	-3.300781250000000000e-01	-7.421875000000000000e-01
-5.078125000000000000e-01	-8.359375000000000000e-01	-1.109375000000000000e+00	-8.828125000000000000e-01	1.972656250000000000e-01	6.738281250000000000e-02	1.708984375000000000e-02	-6.054687500000000000e-01
-5.468750000000000000e-01	-3.476562500000000000e-01	2.128906250000000000e-01	-6.289062500000000000e-01	5.156250000000000000e-01	2.812500000000000000e-01	-2.265625000000000000e-01	-1.320312500000000000e+00
-8.281250000000000000e-01	3.691406250000000000e-01	9.062500000000000000e-01	-5.234375000000000000e-01	-6.171875000000000000e-01	-3.496093750000000000e-01	-4.804687500000000000e-01	-4.609375000000000000e-01
-2.597656250000000000e-01	7.714843750000000000e-02	-1.195312500000000000e+00	5.898437500000000000e-01	5.000000000000000000e-01	7.304687500000000000e-01	2.470703125000000000e-01	-9.218750000000000000e-01
3.359375000000000000e-01	3.457031250000000000e-01	3.242187500000000000e-01	1.796875000000000000e-01	-2.949218750000000000e-01	1.125000000000000000e+00	1.435546875000000000e-01	-7.851562500000000000e-01
8.203125000000000000e-01	5.625000000000000000e-01	1.031250000000000000e+00	-5.151367187500000000e-02	-5.273437500000000000e-01	-7.812500000000000000e-01	-8.710937500000000000e-01	-7.148437500000000000e-01
-8.164062500000000000e-01	-4.042968750000000000e-01	1.147460937500000000e-01	2.617187500000000000e-01	-8.125000000000000000e-01	1.386718750000000000e-01	4.453125000000000000e-01	-7.500000000000000000e-01
7.109375000000000000e-01	2.167968750000000000e-01	-8.867187500000000000e-01	-3.906250000000000000e-01	-1.460937500000000000e+00	-1.078125000000000000e+00	-3.906250000000000000e-01	-1.083984375000000000e-01
-6.562500000000000000e-01	4.179687500000000000e-01	-1.093750000000000000e+00	3.144531250000000000e-01	-1.023437500000000000e+00	2.480468750000000000e-01	-6.992187500000000000e-01	-9.062500000000000000e-01
-7.421875000000000000e-01	-1.585937500000000000e+00	-2.990722656250000000e-02	1.621093750000000000e-01	-3.027343750000000000e-01	-1.375000000000000000e+00	-1.218750000000000000e+00	-6.953125000000000000e-01
-3.554687500000000000e-01	1.242187500000000000e+00	2.949218750000000000e-01	-1.972656250000000000e-01	9.882812500000000000e-01	7.080078125000000000e-02	-2.514648437500000000e-02	3.242187500000000000e-01
-1.492187500000000000e+00	5.273437500000000000e-01	-5.117187500000000000e-01	-5.546875000000000000e-01	6.875000000000000000e-01	-4.628906250000000000e-01	-1.421875000000000000e+00	1.030273437500000000e-01
1.039062500000000000e+00	-6.601562500000000000e-01	-1.007812500000000000e+00	-1.421875000000000000e+00	4.199218750000000000e-01	-1.656250000000000000e+00	-2.031250000000000000e-01	9.414062500000000000e-01
1.031250000000000000e+00	3.769531250000000000e-01	-6.250000000000000000e-01	-4.302978515625000000e-03	5.742187500000000000e-01	3.906250000000000000e-01	2.498626708984375000e-04	-9.023437500000000000e-01
8.300781250000000000e-02	-1.250000000000000000e+00	-5.517578125000000000e-02	-5.000000000000000000e-01	-1.406250000000000000e-01	-1.574707031250000000e-02	6.875000000000000000e-01	2.500000000000000000e-01
-1.601562500000000000e-01	8.632812500000000000e-01	-1.187500000000000000e+00	1.689453125000000000e-01	-1.562500000000000000e+00	-1.000000000000000000e+00	-1.937500000000000000e+00	-1.820312500000000000e+00
5.937500000000000000e-01	-4.082031250000000000e-01	3.300781250000000000e-01	-4.257812500000000000e-01	-1.992187500000000000e+00	1.023437500000000000e+00	-1.890625000000000000e+00	-1.421875000000000000e+00
7.031250000000000000e-01	-1.820312500000000000e+00	-3.945312500000000000e-01	6.093750000000000000e-01	-1.335937500000000000e+00	-3.515625000000000000e-01	-1.416015625000000000e-01	-1.718750000000000000e+00
-9.863281250000000000e-02	2.001953125000000000e-01	7.500000000000000000e-01	-3.945312500000000000e-01	-7.382812500000000000e-01	-1.351562500000000000e+00	-1.828125000000000000e+00	-1.601562500000000000e+00
-8.320312500000000000e-01	-1.195312500000000000e+00	4.003906250000000000e-01	5.742187500000000000e-01	-1.882812500000000000e+00	-6.396484375000000000e-02	-1.500000000000000000e+00	-4.809570312500000000e-02
-1.507812500000000000e+00	4.257812500000000000e-01	-2.062500000000000000e+00	-2.226562500000000000e-01	-2.218750000000000000e+00	-3.437500000000000000e-01	-1.630859375000000000e-01	-1.273437500000000000e+00
-1.648437500000000000e+00	7.958984375000000000e-02	-1.421875000000000000e+00	-7.617187500000000000e-01	-3.535156250000000000e-01	2.675781250000000000e-01	6.406250000000000000e-01	-1.687500000000000000e+00
-2.314453125000000000e-01	3.730468750000000000e-01	-1.250000000000000000e+00	1.679687500000000000e-01	-2.041015625000000000e-01	-8.320312500000000000e-01	-1.556396484375000000e-03	-1.773437500000000000e+00
6.835937500000000000e-01	-1.187500000000000000e+00	-1.273437500000000000e+00	5.000000000000000000e-01	-1.101562500000000000e+00	-1.828125000000000000e+00	-1.781250000000000000e+00	5.078125000000000000e-01
-2.109375000000000000e+00	1.226562500000000000e+00	-1.250000000000000000e+00	-6.445312500000000000e-02	-1.632812500000000000e+00	5.156250000000000000e-01	3.066406250000000000e-01	-5.590820312500000000e-02
-8.203125000000000000e-01	-1.015625000000000000e+00	-5.351562500000000000e-01	5.312500000000000000e-01	-1.359375000000000000e+00	-1.718750000000000000e+00	-1.000000000000000000e+00	-1.921875000000000000e+00
-2.156250000000000000e+00	-1.968750000000000000e+00	6.914062500000000000e-01	-2.046875000000000000e+00	3.125000000000000000e-01	-2.285156250000000000e-01	-6.054687500000000000e-01	-8.437500000000000000e-01
3.730468750000000000e-01	5.234375000000000000e-01	-1.186523437500000000e-01	5.820312500000000000e-01	-8.671875000000000000e-01	-9.218750000000000000e-01	8.984375000000000000e-01	3.398437500000000000e-01
-1.789062500000000000e+00	-1.245117187500000000e-01	-8.935546875000000000e-02	-1.617187500000000000e+00	-1.507812500000000000e+00	-3.554687500000000000e-01	-1.328125000000000000e+00	-1.816406250000000000e-01
