1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-2.562500000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-1.445312500000000000e+00	1.414062500000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-3.886718750000000000e-01	1.351562500000000000e+00	-1.335937500000000000e+00	-2.171875000000000000e+00
-1.992187500000000000e+00	-2.421875000000000000e+00	-3.000000000000000000e+00	-2.859375000000000000e+00	6.015625000000000000e-01	1.182556152343750000e-03	-1.265625000000000000e+00	-1.093750000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.138671875000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	5.273437500000000000e-01	-9.140625000000000000e-01	-2.593750000000000000e+00
-2.000000000000000000e+00	3.144531250000000000e-01	1.156250000000000000e+00	-1.562500000000000000e+00	-1.421875000000000000e+00	-7.343750000000000000e-01	-1.257812500000000000e+00	-1.851562500000000000e+00
-1.078125000000000000e+00	-1.070312500000000000e+00	-2.687500000000000000e+00	1.078125000000000000e+00	1.242187500000000000e+00	1.007812500000000000e+00	9.023437500000000000e-01	-2.687500000000000000e+00
-2.275390625000000000e-01	5.664062500000000000e-01	1.904296875000000000e-01	2.226562500000000000e-01	-2.000000000000000000e+00	1.718750000000000000e+00	1.396484375000000000e-01	-2.062500000000000000e+00
9.843750000000000000e-01	1.000000000000000000e+00	1.117187500000000000e+00	-6.914062500000000000e-01	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-9.414062500000000000e-01	2.795410156250000000e-02	4.453125000000000000e-01	-2.000000000000000000e+00	4.746093750000000000e-01	9.296875000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.234375000000000000e-01	-2.015625000000000000e+00	-1.125000000000000000e+00	-2.375000000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	3.183593750000000000e-01
-2.328125000000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00	5.820312500000000000e-01	-2.843750000000000000e+00	4.824218750000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-2.984375000000000000e+00	-6.132812500000000000e-01	-4.277343750000000000e-01	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
-5.429687500000000000e-01	1.671875000000000000e+00	7.031250000000000000e-01	-6.523437500000000000e-01	1.343750000000000000e+00	-2.714843750000000000e-01	-4.667968750000000000e-01	1.140625000000000000e+00
-2.890625000000000000e+00	7.734375000000000000e-01	-1.039062500000000000e+00	-8.476562500000000000e-01	1.359375000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-1.166992187500000000e-01
1.109375000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.828125000000000000e-01	-3.015625000000000000e+00	-5.273437500000000000e-01	1.320312500000000000e+00
1.226562500000000000e+00	9.843750000000000000e-01	-7.890625000000000000e-01	-3.828125000000000000e-01	1.484375000000000000e+00	9.492187500000000000e-01	-1.728515625000000000e-01	-2.000000000000000000e+00
-2.617187500000000000e-01	-2.000000000000000000e+00	-1.708984375000000000e-01	-1.046875000000000000e+00	-9.296875000000000000e-01	-1.796875000000000000e+00	1.039062500000000000e+00	-6.347656250000000000e-02
-2.781250000000000000e+00	1.531250000000000000e+00	-3.093750000000000000e+00	-4.179687500000000000e-01	-2.796875000000000000e+00	-2.125000000000000000e+00	-3.281250000000000000e+00	-2.875000000000000000e+00
9.414062500000000000e-01	-2.046875000000000000e+00	2.929687500000000000e-01	-2.000000000000000000e+00	-3.296875000000000000e+00	1.203125000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00
1.015625000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00	-2.843750000000000000e+00	-8.906250000000000000e-01	-2.687500000000000000e+00
-1.640625000000000000e+00	-1.953125000000000000e-01	5.937500000000000000e-01	-2.000000000000000000e+00	-1.421875000000000000e+00	-3.265625000000000000e+00	-2.953125000000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	-2.046875000000000000e+00	-2.871093750000000000e-01	8.125000000000000000e-01	-2.859375000000000000e+00	-3.046875000000000000e+00	-3.109375000000000000e+00	-8.007812500000000000e-01
-3.218750000000000000e+00	1.007812500000000000e+00	-3.296875000000000000e+00	-3.730468750000000000e-01	-3.296875000000000000e+00	-2.437500000000000000e+00	-3.847656250000000000e-01	-2.218750000000000000e+00
-2.875000000000000000e+00	-8.632812500000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-9.399414062500000000e-03	2.597656250000000000e-01	1.054687500000000000e+00	-2.750000000000000000e+00
-4.062500000000000000e-01	1.265625000000000000e+00	-2.671875000000000000e+00	4.648437500000000000e-01	-1.656250000000000000e+00	-1.023437500000000000e+00	-1.476562500000000000e+00	-2.796875000000000000e+00
8.046875000000000000e-01	-2.984375000000000000e+00	-2.984375000000000000e+00	6.445312500000000000e-01	-3.109375000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	7.851562500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-6.992187500000000000e-01	-3.062500000000000000e+00	1.070312500000000000e+00	4.785156250000000000e-01	-1.703125000000000000e+00
-2.671875000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.867187500000000000e-01	-2.859375000000000000e+00	-3.171875000000000000e+00	-1.789062500000000000e+00	-3.062500000000000000e+00
-3.328125000000000000e+00	-3.312500000000000000e+00	1.265625000000000000e+00	-3.390625000000000000e+00	-9.726562500000000000e-01	9.912109375000000000e-02	-1.187500000000000000e+00	-2.000000000000000000e+00
7.656250000000000000e-01	6.406250000000000000e-01	7.519531250000000000e-02	9.335937500000000000e-01	-1.062500000000000000e+00	-2.000000000000000000e+00	1.539062500000000000e+00	9.882812500000000000e-01
-2.640625000000000000e+00	-1.031250000000000000e+00	-2.875000000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-1.539062500000000000e+00
