1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.871093750000000000e-01	-5.507812500000000000e-01	2.734375000000000000e-01	-3.984375000000000000e-01	-7.500000000000000000e-01	-3.750000000000000000e-01	-4.179687500000000000e-01	-6.445312500000000000e-01
-9.375000000000000000e-02	3.242187500000000000e-01	-1.933593750000000000e-01	-2.695312500000000000e-01	-1.422119140625000000e-02	2.792968750000000000e-01	-2.099609375000000000e-01	-2.148437500000000000e-01
-8.007812500000000000e-02	-2.412109375000000000e-01	-2.812500000000000000e-01	-3.105468750000000000e-01	1.777343750000000000e-01	2.185058593750000000e-02	2.575683593750000000e-02	-2.353515625000000000e-01
-2.714843750000000000e-01	-3.198242187500000000e-02	1.240234375000000000e-01	-2.753906250000000000e-01	2.773437500000000000e-01	1.279296875000000000e-01	-5.078125000000000000e-02	-3.945312500000000000e-01
-3.378906250000000000e-01	1.933593750000000000e-01	4.199218750000000000e-01	-2.412109375000000000e-01	-1.894531250000000000e-01	-2.041015625000000000e-01	-1.650390625000000000e-01	-2.080078125000000000e-01
-1.191406250000000000e-01	1.093750000000000000e-01	-4.414062500000000000e-01	2.695312500000000000e-01	1.660156250000000000e-01	3.027343750000000000e-01	7.568359375000000000e-02	-3.046875000000000000e-01
1.953125000000000000e-01	1.279296875000000000e-01	2.060546875000000000e-01	1.494140625000000000e-01	-5.590820312500000000e-02	4.355468750000000000e-01	6.835937500000000000e-02	-3.027343750000000000e-01
3.769531250000000000e-01	2.695312500000000000e-01	4.550781250000000000e-01	5.175781250000000000e-02	-1.396484375000000000e-01	-1.552734375000000000e-01	-3.886718750000000000e-01	-2.597656250000000000e-01
-2.578125000000000000e-01	-1.806640625000000000e-01	6.958007812500000000e-03	1.025390625000000000e-01	-2.968750000000000000e-01	-4.443359375000000000e-02	1.826171875000000000e-01	-3.046875000000000000e-01
4.257812500000000000e-01	7.128906250000000000e-02	-2.773437500000000000e-01	-1.757812500000000000e-01	-5.546875000000000000e-01	-3.339843750000000000e-01	-1.367187500000000000e-01	9.912109375000000000e-02
-1.660156250000000000e-01	1.796875000000000000e-01	-4.023437500000000000e-01	1.552734375000000000e-01	-3.652343750000000000e-01	5.859375000000000000e-03	-1.650390625000000000e-01	-3.554687500000000000e-01
-3.691406250000000000e-01	-5.820312500000000000e-01	-1.892089843750000000e-02	4.272460937500000000e-02	-4.272460937500000000e-02	-4.785156250000000000e-01	-3.867187500000000000e-01	-2.080078125000000000e-01
-1.796875000000000000e-01	4.335937500000000000e-01	8.251953125000000000e-02	-4.809570312500000000e-02	4.394531250000000000e-01	1.049804687500000000e-02	3.808593750000000000e-02	1.157226562500000000e-01
-5.156250000000000000e-01	1.982421875000000000e-01	-2.968750000000000000e-01	-2.451171875000000000e-01	3.007812500000000000e-01	-1.914062500000000000e-01	-5.664062500000000000e-01	1.088867187500000000e-01
4.863281250000000000e-01	-1.943359375000000000e-01	-4.453125000000000000e-01	-5.820312500000000000e-01	1.621093750000000000e-01	-6.093750000000000000e-01	-1.000976562500000000e-01	4.414062500000000000e-01
4.199218750000000000e-01	1.621093750000000000e-01	-2.431640625000000000e-01	2.893066406250000000e-02	2.128906250000000000e-01	1.279296875000000000e-01	4.180908203125000000e-03	-3.671875000000000000e-01
5.151367187500000000e-02	-4.667968750000000000e-01	-5.810546875000000000e-02	-2.617187500000000000e-01	-3.051757812500000000e-02	-5.322265625000000000e-02	3.613281250000000000e-01	1.166992187500000000e-01
2.111816406250000000e-02	3.339843750000000000e-01	-3.281250000000000000e-01	7.812500000000000000e-02	-5.585937500000000000e-01	-4.335937500000000000e-01	-7.656250000000000000e-01	-6.523437500000000000e-01
2.695312500000000000e-01	-1.718750000000000000e-01	1.972656250000000000e-01	-1.406250000000000000e-01	-8.203125000000000000e-01	5.000000000000000000e-01	-7.226562500000000000e-01	-3.906250000000000000e-01
3.359375000000000000e-01	-6.796875000000000000e-01	-1.806640625000000000e-01	3.125000000000000000e-01	-4.140625000000000000e-01	-6.396484375000000000e-02	1.670837402343750000e-03	-6.640625000000000000e-01
-2.416992187500000000e-02	1.118164062500000000e-01	3.242187500000000000e-01	-1.513671875000000000e-01	-2.832031250000000000e-01	-4.218750000000000000e-01	-6.875000000000000000e-01	-5.781250000000000000e-01
-3.691406250000000000e-01	-4.277343750000000000e-01	2.500000000000000000e-01	2.617187500000000000e-01	-7.539062500000000000e-01	1.422119140625000000e-02	-5.117187500000000000e-01	-7.293701171875000000e-03
-4.843750000000000000e-01	1.542968750000000000e-01	-8.164062500000000000e-01	-7.031250000000000000e-02	-9.335937500000000000e-01	-1.650390625000000000e-01	-9.570312500000000000e-02	-5.039062500000000000e-01
-5.976562500000000000e-01	5.541992187500000000e-02	-4.472656250000000000e-01	-3.281250000000000000e-01	-1.376953125000000000e-01	1.357421875000000000e-01	3.378906250000000000e-01	-6.367187500000000000e-01
-1.474609375000000000e-01	1.794433593750000000e-02	-4.179687500000000000e-01	-1.696777343750000000e-02	-6.445312500000000000e-02	-3.164062500000000000e-01	5.053710937500000000e-02	-6.914062500000000000e-01
3.964843750000000000e-01	-4.707031250000000000e-01	-4.218750000000000000e-01	2.832031250000000000e-01	-2.988281250000000000e-01	-6.679687500000000000e-01	-6.289062500000000000e-01	1.054687500000000000e-01
