1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.921875000000000000e-01	-2.640625000000000000e+00	8.242187500000000000e-01	-1.968750000000000000e+00	-3.062500000000000000e+00	-1.398437500000000000e+00	-1.437500000000000000e+00	-2.062500000000000000e+00
-4.609375000000000000e-01	1.210937500000000000e+00	-5.039062500000000000e-01	-8.867187500000000000e-01	-1.689453125000000000e-01	9.921875000000000000e-01	-6.914062500000000000e-01	-1.242187500000000000e+00
-8.320312500000000000e-01	-1.500000000000000000e+00	-1.890625000000000000e+00	-1.617187500000000000e+00	3.261718750000000000e-01	7.421875000000000000e-02	-1.552734375000000000e-01	-8.632812500000000000e-01
-9.765625000000000000e-01	-7.539062500000000000e-01	2.011718750000000000e-01	-1.007812500000000000e+00	6.835937500000000000e-01	3.300781250000000000e-01	-4.062500000000000000e-01	-2.140625000000000000e+00
-1.289062500000000000e+00	3.066406250000000000e-01	1.093750000000000000e+00	-9.296875000000000000e-01	-8.476562500000000000e-01	-5.703125000000000000e-01	-7.851562500000000000e-01	-6.523437500000000000e-01
-3.164062500000000000e-01	1.635742187500000000e-02	-1.976562500000000000e+00	7.226562500000000000e-01	7.226562500000000000e-01	9.296875000000000000e-01	3.906250000000000000e-01	-1.578125000000000000e+00
2.441406250000000000e-01	3.808593750000000000e-01	3.671875000000000000e-01	1.806640625000000000e-01	-6.679687500000000000e-01	1.250000000000000000e+00	3.833007812500000000e-02	-1.320312500000000000e+00
9.257812500000000000e-01	6.757812500000000000e-01	1.039062500000000000e+00	-1.186523437500000000e-01	-9.765625000000000000e-01	-1.585937500000000000e+00	-1.289062500000000000e+00	-1.054687500000000000e+00
-1.468750000000000000e+00	-5.351562500000000000e-01	1.186523437500000000e-01	2.578125000000000000e-01	-1.226562500000000000e+00	2.460937500000000000e-01	7.109375000000000000e-01	-1.312500000000000000e+00
9.023437500000000000e-01	3.593750000000000000e-01	-1.656250000000000000e+00	-6.484375000000000000e-01	-2.000000000000000000e+00	-1.859375000000000000e+00	-6.835937500000000000e-01	8.496093750000000000e-02
-1.289062500000000000e+00	8.359375000000000000e-01	-1.734375000000000000e+00	4.277343750000000000e-01	-1.804687500000000000e+00	3.320312500000000000e-01	-1.171875000000000000e+00	-1.437500000000000000e+00
-8.828125000000000000e-01	-2.671875000000000000e+00	-7.714843750000000000e-02	8.642578125000000000e-02	-7.617187500000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00	-1.148437500000000000e+00
-4.296875000000000000e-01	1.375000000000000000e+00	4.433593750000000000e-01	-2.578125000000000000e-01	1.140625000000000000e+00	-6.982421875000000000e-02	-1.562500000000000000e-01	4.921875000000000000e-01
-2.531250000000000000e+00	5.507812500000000000e-01	-7.812500000000000000e-01	-5.976562500000000000e-01	1.000000000000000000e+00	-7.773437500000000000e-01	-2.000000000000000000e+00	9.423828125000000000e-02
1.039062500000000000e+00	-1.304687500000000000e+00	-1.710937500000000000e+00	-2.000000000000000000e+00	5.898437500000000000e-01	-2.546875000000000000e+00	-2.968750000000000000e-01	1.210937500000000000e+00
1.125000000000000000e+00	5.078125000000000000e-01	-7.382812500000000000e-01	-2.307128906250000000e-02	8.203125000000000000e-01	5.507812500000000000e-01	-1.446533203125000000e-02	-1.320312500000000000e+00
1.318359375000000000e-01	-1.953125000000000000e+00	-1.054687500000000000e-01	-6.445312500000000000e-01	-3.437500000000000000e-01	-2.773437500000000000e-01	1.000000000000000000e+00	1.582031250000000000e-01
-6.953125000000000000e-01	1.062500000000000000e+00	-1.968750000000000000e+00	6.225585937500000000e-02	-2.484375000000000000e+00	-1.632812500000000000e+00	-3.046875000000000000e+00	-2.640625000000000000e+00
6.953125000000000000e-01	-7.070312500000000000e-01	3.164062500000000000e-01	-7.148437500000000000e-01	-3.046875000000000000e+00	1.085937500000000000e+00	-3.062500000000000000e+00	-2.406250000000000000e+00
8.867187500000000000e-01	-2.578125000000000000e+00	-5.703125000000000000e-01	7.929687500000000000e-01	-2.218750000000000000e+00	-9.335937500000000000e-01	-1.894531250000000000e-01	-2.515625000000000000e+00
-2.988281250000000000e-01	1.206054687500000000e-01	7.656250000000000000e-01	-7.265625000000000000e-01	-1.070312500000000000e+00	-2.312500000000000000e+00	-2.718750000000000000e+00	-2.546875000000000000e+00
-1.414062500000000000e+00	-1.968750000000000000e+00	3.476562500000000000e-01	7.187500000000000000e-01	-2.265625000000000000e+00	-5.156250000000000000e-01	-2.515625000000000000e+00	-1.215820312500000000e-01
-2.546875000000000000e+00	5.390625000000000000e-01	-3.046875000000000000e+00	-1.757812500000000000e-01	-3.109375000000000000e+00	-6.054687500000000000e-01	-1.718750000000000000e-01	-2.000000000000000000e+00
-2.453125000000000000e+00	-1.289062500000000000e-01	-2.406250000000000000e+00	-1.054687500000000000e+00	-1.933593750000000000e-01	2.490234375000000000e-01	8.203125000000000000e-01	-2.406250000000000000e+00
-2.851562500000000000e-01	7.304687500000000000e-01	-2.062500000000000000e+00	2.128906250000000000e-01	-3.164062500000000000e-01	-1.000000000000000000e+00	-1.562500000000000000e-01	-2.593750000000000000e+00
7.382812500000000000e-01	-1.960937500000000000e+00	-2.109375000000000000e+00	5.195312500000000000e-01	-1.921875000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	5.859375000000000000e-01
-3.171875000000000000e+00	1.648437500000000000e+00	-2.062500000000000000e+00	-2.617187500000000000e-01	-2.796875000000000000e+00	7.031250000000000000e-01	4.082031250000000000e-01	-2.343750000000000000e-01
-1.453125000000000000e+00	-1.796875000000000000e+00	-8.242187500000000000e-01	7.343750000000000000e-01	-2.203125000000000000e+00	-2.906250000000000000e+00	-1.101562500000000000e+00	-2.843750000000000000e+00
-3.125000000000000000e+00	-3.140625000000000000e+00	1.109375000000000000e+00	-3.125000000000000000e+00	1.845703125000000000e-01	-2.597656250000000000e-01	-9.609375000000000000e-01	-1.179687500000000000e+00
5.156250000000000000e-01	5.507812500000000000e-01	1.513671875000000000e-01	7.070312500000000000e-01	-1.015625000000000000e+00	-1.562500000000000000e+00	1.171875000000000000e+00	5.507812500000000000e-01
-2.218750000000000000e+00	-3.808593750000000000e-01	-6.015625000000000000e-01	-2.656250000000000000e+00	-2.562500000000000000e+00	-6.132812500000000000e-01	-2.156250000000000000e+00	-3.378906250000000000e-01
