1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.156250000000000000e+00	-3.515625000000000000e+00	9.960937500000000000e-01	-2.781250000000000000e+00	-3.578125000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.437500000000000000e+00
-2.031250000000000000e+00	1.664062500000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-1.023437500000000000e+00	1.484375000000000000e+00	-1.414062500000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.562500000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00	1.117187500000000000e+00	-1.206054687500000000e-01	-2.015625000000000000e+00	-1.781250000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-8.632812500000000000e-01	-2.062500000000000000e+00	1.234375000000000000e+00	1.023437500000000000e+00	-1.171875000000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	3.945312500000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-6.093750000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.976562500000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	1.148437500000000000e+00	1.523437500000000000e+00	1.156250000000000000e+00	1.085937500000000000e+00	-2.875000000000000000e+00
-1.046875000000000000e+00	7.812500000000000000e-01	-3.769531250000000000e-01	-2.558593750000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	2.207031250000000000e-01	-2.343750000000000000e+00
1.117187500000000000e+00	1.078125000000000000e+00	1.117187500000000000e+00	-1.375000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.046875000000000000e+00	-1.171875000000000000e+00	-2.480468750000000000e-01	6.875000000000000000e-01	-2.000000000000000000e+00	6.054687500000000000e-01	1.242187500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	6.250000000000000000e-01	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-3.218750000000000000e+00	-2.343750000000000000e+00	1.611328125000000000e-01
-2.812500000000000000e+00	1.539062500000000000e+00	-2.046875000000000000e+00	6.953125000000000000e-01	-3.046875000000000000e+00	7.773437500000000000e-01	-2.593750000000000000e+00	-2.140625000000000000e+00
-1.125000000000000000e+00	-3.078125000000000000e+00	-1.500000000000000000e+00	-1.828125000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.890625000000000000e+00	-2.453125000000000000e+00
-7.773437500000000000e-01	2.015625000000000000e+00	7.304687500000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-1.523437500000000000e+00	1.429687500000000000e+00
-3.078125000000000000e+00	1.000000000000000000e+00	-1.140625000000000000e+00	-1.000000000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-9.023437500000000000e-01
1.234375000000000000e+00	-2.859375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.414062500000000000e-01	-3.031250000000000000e+00	-8.789062500000000000e-01	1.375000000000000000e+00
1.304687500000000000e+00	1.156250000000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.523437500000000000e+00	1.031250000000000000e+00	-4.531250000000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-3.144531250000000000e-01	-1.132812500000000000e+00	-2.125000000000000000e+00	-3.015625000000000000e+00	1.054687500000000000e+00	-1.429687500000000000e+00
