1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.296875000000000000e-01	-2.187500000000000000e+00	7.929687500000000000e-01	-1.554687500000000000e+00	-2.578125000000000000e+00	-1.281250000000000000e+00	-1.265625000000000000e+00	-1.929687500000000000e+00
-3.750000000000000000e-01	9.804687500000000000e-01	-4.257812500000000000e-01	-8.398437500000000000e-01	-2.011718750000000000e-01	9.218750000000000000e-01	-4.882812500000000000e-01	-9.375000000000000000e-01
-5.820312500000000000e-01	-1.156250000000000000e+00	-1.500000000000000000e+00	-1.226562500000000000e+00	2.851562500000000000e-01	5.981445312500000000e-02	-1.474609375000000000e-01	-6.601562500000000000e-01
-7.773437500000000000e-01	-5.117187500000000000e-01	2.324218750000000000e-01	-8.281250000000000000e-01	6.562500000000000000e-01	3.125000000000000000e-01	-2.988281250000000000e-01	-1.710937500000000000e+00
-1.000000000000000000e+00	3.613281250000000000e-01	9.960937500000000000e-01	-6.953125000000000000e-01	-7.890625000000000000e-01	-4.550781250000000000e-01	-5.898437500000000000e-01	-5.468750000000000000e-01
-2.617187500000000000e-01	5.419921875000000000e-02	-1.585937500000000000e+00	6.601562500000000000e-01	6.210937500000000000e-01	8.281250000000000000e-01	3.457031250000000000e-01	-1.203125000000000000e+00
3.320312500000000000e-01	3.945312500000000000e-01	3.281250000000000000e-01	2.021484375000000000e-01	-4.824218750000000000e-01	1.250000000000000000e+00	8.251953125000000000e-02	-9.414062500000000000e-01
9.257812500000000000e-01	6.054687500000000000e-01	1.031250000000000000e+00	-8.447265625000000000e-02	-7.382812500000000000e-01	-1.171875000000000000e+00	-1.000000000000000000e+00	-8.476562500000000000e-01
-1.078125000000000000e+00	-5.234375000000000000e-01	1.464843750000000000e-01	2.832031250000000000e-01	-1.031250000000000000e+00	2.011718750000000000e-01	5.195312500000000000e-01	-9.492187500000000000e-01
8.515625000000000000e-01	3.281250000000000000e-01	-1.265625000000000000e+00	-5.117187500000000000e-01	-1.851562500000000000e+00	-1.468750000000000000e+00	-4.941406250000000000e-01	-4.858398437500000000e-02
-9.062500000000000000e-01	5.937500000000000000e-01	-1.390625000000000000e+00	3.769531250000000000e-01	-1.414062500000000000e+00	3.281250000000000000e-01	-8.828125000000000000e-01	-1.046875000000000000e+00
-8.320312500000000000e-01	-1.976562500000000000e+00	-2.941894531250000000e-02	1.376953125000000000e-01	-5.546875000000000000e-01	-1.765625000000000000e+00	-1.609375000000000000e+00	-8.906250000000000000e-01
-3.847656250000000000e-01	1.242187500000000000e+00	3.945312500000000000e-01	-2.246093750000000000e-01	1.031250000000000000e+00	2.355957031250000000e-02	-1.020507812500000000e-01	4.179687500000000000e-01
-1.882812500000000000e+00	5.468750000000000000e-01	-6.406250000000000000e-01	-5.898437500000000000e-01	8.632812500000000000e-01	-6.250000000000000000e-01	-1.812500000000000000e+00	4.101562500000000000e-02
1.039062500000000000e+00	-9.140625000000000000e-01	-1.351562500000000000e+00	-1.812500000000000000e+00	4.179687500000000000e-01	-2.093750000000000000e+00	-2.294921875000000000e-01	1.085937500000000000e+00
1.109375000000000000e+00	4.277343750000000000e-01	-6.679687500000000000e-01	4.711914062500000000e-02	7.343750000000000000e-01	5.429687500000000000e-01	-1.660156250000000000e-02	-1.078125000000000000e+00
1.298828125000000000e-01	-1.601562500000000000e+00	-6.835937500000000000e-02	-5.000000000000000000e-01	-1.591796875000000000e-01	-1.396484375000000000e-01	9.257812500000000000e-01	1.943359375000000000e-01
