1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.650390625000000000e-01	-3.476562500000000000e-01	1.884765625000000000e-01	-2.597656250000000000e-01	-4.726562500000000000e-01	-2.177734375000000000e-01	-2.138671875000000000e-01	-4.003906250000000000e-01
-5.932617187500000000e-02	2.275390625000000000e-01	-1.298828125000000000e-01	-1.787109375000000000e-01	4.858398437500000000e-02	1.835937500000000000e-01	-1.679687500000000000e-01	-1.157226562500000000e-01
-6.176757812500000000e-02	-1.123046875000000000e-01	-2.128906250000000000e-01	-2.187500000000000000e-01	9.277343750000000000e-02	5.322265625000000000e-02	2.532958984375000000e-03	-1.601562500000000000e-01
-1.865234375000000000e-01	-3.173828125000000000e-02	1.020507812500000000e-01	-1.806640625000000000e-01	1.796875000000000000e-01	8.056640625000000000e-02	-3.393554687500000000e-02	-2.353515625000000000e-01
-2.255859375000000000e-01	1.455078125000000000e-01	2.226562500000000000e-01	-1.767578125000000000e-01	-1.113281250000000000e-01	-1.093750000000000000e-01	-1.137695312500000000e-01	-1.416015625000000000e-01
-6.884765625000000000e-02	2.563476562500000000e-02	-3.144531250000000000e-01	1.660156250000000000e-01	1.015625000000000000e-01	1.816406250000000000e-01	4.785156250000000000e-02	-2.099609375000000000e-01
1.069335937500000000e-01	1.137695312500000000e-01	9.716796875000000000e-02	4.345703125000000000e-02	-4.711914062500000000e-02	2.929687500000000000e-01	2.880859375000000000e-02	-2.500000000000000000e-01
2.226562500000000000e-01	1.757812500000000000e-01	2.421875000000000000e-01	5.078125000000000000e-02	-8.007812500000000000e-02	-1.157226562500000000e-01	-2.578125000000000000e-01	-1.806640625000000000e-01
-1.699218750000000000e-01	-1.582031250000000000e-01	-7.226562500000000000e-02	7.470703125000000000e-02	-1.474609375000000000e-01	-7.177734375000000000e-02	1.396484375000000000e-01	-1.328125000000000000e-01
2.929687500000000000e-01	5.200195312500000000e-02	-1.865234375000000000e-01	-1.513671875000000000e-01	-3.437500000000000000e-01	-2.460937500000000000e-01	-8.007812500000000000e-02	6.445312500000000000e-02
-7.861328125000000000e-02	1.103515625000000000e-01	-2.558593750000000000e-01	9.521484375000000000e-02	-1.923828125000000000e-01	1.983642578125000000e-03	-1.127929687500000000e-01	-2.226562500000000000e-01
-2.236328125000000000e-01	-3.828125000000000000e-01	-4.077148437500000000e-02	4.174804687500000000e-02	-7.373046875000000000e-02	-3.007812500000000000e-01	-1.875000000000000000e-01	-1.728515625000000000e-01
-7.128906250000000000e-02	2.871093750000000000e-01	9.521484375000000000e-02	-4.443359375000000000e-02	2.636718750000000000e-01	9.155273437500000000e-03	6.298828125000000000e-02	8.447265625000000000e-02
-3.105468750000000000e-01	1.245117187500000000e-01	-1.757812500000000000e-01	-1.699218750000000000e-01	1.079101562500000000e-01	-1.069335937500000000e-01	-3.535156250000000000e-01	1.137695312500000000e-01
3.125000000000000000e-01	-1.699218750000000000e-01	-2.910156250000000000e-01	-3.769531250000000000e-01	9.863281250000000000e-02	-4.003906250000000000e-01	-2.624511718750000000e-02	2.773437500000000000e-01
3.183593750000000000e-01	1.435546875000000000e-01	-1.748046875000000000e-01	-3.143310546875000000e-03	9.863281250000000000e-02	4.199218750000000000e-02	2.655029296875000000e-03	-2.617187500000000000e-01
4.760742187500000000e-03	-2.929687500000000000e-01	-6.347656250000000000e-02	-1.845703125000000000e-01	-5.810546875000000000e-02	-3.784179687500000000e-02	2.558593750000000000e-01	6.787109375000000000e-02
1.190185546875000000e-02	2.324218750000000000e-01	-1.875000000000000000e-01	2.856445312500000000e-02	-3.339843750000000000e-01	-2.539062500000000000e-01	-5.078125000000000000e-01	-4.238281250000000000e-01
1.435546875000000000e-01	-1.123046875000000000e-01	9.326171875000000000e-02	-8.496093750000000000e-02	-5.273437500000000000e-01	3.164062500000000000e-01	-4.453125000000000000e-01	-2.275390625000000000e-01
2.714843750000000000e-01	-4.667968750000000000e-01	-8.691406250000000000e-02	2.187500000000000000e-01	-2.402343750000000000e-01	-8.203125000000000000e-02	1.287841796875000000e-02	-4.492187500000000000e-01
3.295898437500000000e-03	8.789062500000000000e-02	1.933593750000000000e-01	-1.157226562500000000e-01	-1.533203125000000000e-01	-2.636718750000000000e-01	-4.238281250000000000e-01	-3.925781250000000000e-01
-2.441406250000000000e-01	-2.431640625000000000e-01	1.376953125000000000e-01	1.845703125000000000e-01	-4.648437500000000000e-01	-2.172851562500000000e-02	-3.613281250000000000e-01	-3.686523437500000000e-02
-3.242187500000000000e-01	8.740234375000000000e-02	-5.000000000000000000e-01	-4.174804687500000000e-02	-5.429687500000000000e-01	-1.137695312500000000e-01	-7.031250000000000000e-02	-3.203125000000000000e-01
-4.003906250000000000e-01	-1.501464843750000000e-02	-3.457031250000000000e-01	-2.246093750000000000e-01	-6.542968750000000000e-02	1.005859375000000000e-01	2.158203125000000000e-01	-4.277343750000000000e-01
-1.308593750000000000e-01	-6.884765625000000000e-02	-3.046875000000000000e-01	-2.099609375000000000e-02	-6.542968750000000000e-02	-2.265625000000000000e-01	6.347656250000000000e-02	-5.039062500000000000e-01
2.177734375000000000e-01	-2.871093750000000000e-01	-2.421875000000000000e-01	2.001953125000000000e-01	-1.972656250000000000e-01	-4.687500000000000000e-01	-4.023437500000000000e-01	-7.080078125000000000e-03
-5.195312500000000000e-01	3.027343750000000000e-01	-2.138671875000000000e-01	2.319335937500000000e-03	-3.632812500000000000e-01	8.154296875000000000e-02	7.031250000000000000e-02	7.031250000000000000e-02
-2.021484375000000000e-01	-1.875000000000000000e-01	-3.417968750000000000e-01	1.728515625000000000e-01	-3.632812500000000000e-01	-4.550781250000000000e-01	-2.792968750000000000e-01	-4.960937500000000000e-01
-4.726562500000000000e-01	-5.078125000000000000e-01	1.806640625000000000e-01	-5.156250000000000000e-01	1.279296875000000000e-01	-2.031250000000000000e-01	-1.689453125000000000e-01	-2.402343750000000000e-01
9.912109375000000000e-02	1.337890625000000000e-01	-5.322265625000000000e-02	1.728515625000000000e-01	-2.617187500000000000e-01	-2.988281250000000000e-01	2.441406250000000000e-01	1.040039062500000000e-01
-4.550781250000000000e-01	-1.367187500000000000e-02	9.423828125000000000e-02	-4.160156250000000000e-01	-3.750000000000000000e-01	-1.376953125000000000e-01	-2.851562500000000000e-01	-3.100585937500000000e-02
