1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.906250000000000000e+00	9.179687500000000000e-01	-2.343750000000000000e+00	-3.062500000000000000e+00	-1.640625000000000000e+00	-1.570312500000000000e+00	-2.093750000000000000e+00
-6.328125000000000000e-01	1.304687500000000000e+00	-6.875000000000000000e-01	-1.093750000000000000e+00	-1.689453125000000000e-01	1.000000000000000000e+00	-7.968750000000000000e-01	-1.632812500000000000e+00
-8.359375000000000000e-01	-1.890625000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00	4.042968750000000000e-01	1.191406250000000000e-01	-1.875000000000000000e-01	-1.039062500000000000e+00
-1.085937500000000000e+00	-9.140625000000000000e-01	2.001953125000000000e-01	-1.250000000000000000e+00	7.890625000000000000e-01	3.867187500000000000e-01	-4.433593750000000000e-01	-2.187500000000000000e+00
-1.445312500000000000e+00	1.982421875000000000e-01	1.109375000000000000e+00	-1.117187500000000000e+00	-9.492187500000000000e-01	-5.585937500000000000e-01	-8.359375000000000000e-01	-8.203125000000000000e-01
-4.140625000000000000e-01	-1.552734375000000000e-01	-2.062500000000000000e+00	8.085937500000000000e-01	9.609375000000000000e-01	9.648437500000000000e-01	5.039062500000000000e-01	-1.968750000000000000e+00
1.806640625000000000e-01	4.921875000000000000e-01	4.218750000000000000e-01	2.128906250000000000e-01	-8.164062500000000000e-01	1.289062500000000000e+00	1.879882812500000000e-02	-1.710937500000000000e+00
9.726562500000000000e-01	7.148437500000000000e-01	1.117187500000000000e+00	-1.904296875000000000e-01	-1.179687500000000000e+00	-1.976562500000000000e+00	-1.554687500000000000e+00	-1.382812500000000000e+00
-1.859375000000000000e+00	-6.093750000000000000e-01	1.386718750000000000e-01	2.314453125000000000e-01	-1.398437500000000000e+00	2.773437500000000000e-01	7.343750000000000000e-01	-1.367187500000000000e+00
1.000000000000000000e+00	4.804687500000000000e-01	-2.000000000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	-9.140625000000000000e-01	1.591796875000000000e-01
-1.679687500000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	4.433593750000000000e-01	-2.171875000000000000e+00	2.890625000000000000e-01	-1.562500000000000000e+00	-1.820312500000000000e+00
-9.804687500000000000e-01	-2.671875000000000000e+00	-1.435546875000000000e-01	5.737304687500000000e-02	-9.765625000000000000e-01	-2.296875000000000000e+00	-2.343750000000000000e+00	-1.523437500000000000e+00
-3.867187500000000000e-01	1.593750000000000000e+00	5.937500000000000000e-01	-3.027343750000000000e-01	1.250000000000000000e+00	-6.591796875000000000e-02	-1.914062500000000000e-01	5.546875000000000000e-01
-2.750000000000000000e+00	6.796875000000000000e-01	-7.890625000000000000e-01	-6.562500000000000000e-01	1.093750000000000000e+00	-9.765625000000000000e-01	-2.000000000000000000e+00	8.740234375000000000e-02
1.054687500000000000e+00	-1.671875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.421875000000000000e-01	-2.546875000000000000e+00	-3.261718750000000000e-01	1.250000000000000000e+00
1.125000000000000000e+00	5.937500000000000000e-01	-7.304687500000000000e-01	-9.619140625000000000e-02	1.046875000000000000e+00	5.898437500000000000e-01	-6.982421875000000000e-02	-1.710937500000000000e+00
8.984375000000000000e-02	-2.000000000000000000e+00	-1.777343750000000000e-01	-6.875000000000000000e-01	-5.000000000000000000e-01	-3.554687500000000000e-01	1.000000000000000000e+00	1.132812500000000000e-01
-1.070312500000000000e+00	1.296875000000000000e+00	-2.562500000000000000e+00	-3.219604492187500000e-03	-2.484375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.671875000000000000e+00
7.304687500000000000e-01	-9.375000000000000000e-01	3.808593750000000000e-01	-9.257812500000000000e-01	-3.046875000000000000e+00	1.195312500000000000e+00	-3.078125000000000000e+00	-2.843750000000000000e+00
8.984375000000000000e-01	-2.718750000000000000e+00	-6.601562500000000000e-01	9.414062500000000000e-01	-2.718750000000000000e+00	-1.328125000000000000e+00	-2.695312500000000000e-01	-2.515625000000000000e+00
-3.867187500000000000e-01	9.472656250000000000e-02	7.656250000000000000e-01	-9.140625000000000000e-01	-1.171875000000000000e+00	-2.984375000000000000e+00	-2.750000000000000000e+00	-2.859375000000000000e+00
-1.757812500000000000e+00	-2.000000000000000000e+00	3.398437500000000000e-01	7.343750000000000000e-01	-2.546875000000000000e+00	-7.890625000000000000e-01	-2.750000000000000000e+00	-9.228515625000000000e-02
-2.750000000000000000e+00	6.992187500000000000e-01	-3.109375000000000000e+00	-1.855468750000000000e-01	-3.109375000000000000e+00	-7.890625000000000000e-01	-2.119140625000000000e-01	-2.031250000000000000e+00
-2.468750000000000000e+00	-2.480468750000000000e-01	-2.656250000000000000e+00	-1.125000000000000000e+00	-1.611328125000000000e-01	3.222656250000000000e-01	8.203125000000000000e-01	-2.671875000000000000e+00
-3.593750000000000000e-01	7.773437500000000000e-01	-2.437500000000000000e+00	2.792968750000000000e-01	-4.628906250000000000e-01	-1.015625000000000000e+00	-3.105468750000000000e-01	-2.687500000000000000e+00
7.617187500000000000e-01	-2.000000000000000000e+00	-2.656250000000000000e+00	5.195312500000000000e-01	-2.625000000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	7.031250000000000000e-01
-3.171875000000000000e+00	1.710937500000000000e+00	-2.656250000000000000e+00	-4.003906250000000000e-01	-2.796875000000000000e+00	7.617187500000000000e-01	4.062500000000000000e-01	-2.578125000000000000e-01
-1.843750000000000000e+00	-2.328125000000000000e+00	-9.726562500000000000e-01	8.476562500000000000e-01	-2.203125000000000000e+00	-2.953125000000000000e+00	-1.242187500000000000e+00	-2.843750000000000000e+00
-3.187500000000000000e+00	-3.140625000000000000e+00	1.187500000000000000e+00	-3.218750000000000000e+00	9.619140625000000000e-02	-2.412109375000000000e-01	-1.093750000000000000e+00	-1.312500000000000000e+00
5.273437500000000000e-01	5.742187500000000000e-01	1.328125000000000000e-01	7.734375000000000000e-01	-1.039062500000000000e+00	-1.953125000000000000e+00	1.171875000000000000e+00	6.484375000000000000e-01
-2.578125000000000000e+00	-4.785156250000000000e-01	-1.023437500000000000e+00	-2.671875000000000000e+00	-2.828125000000000000e+00	-7.656250000000000000e-01	-2.203125000000000000e+00	-4.160156250000000000e-01
