1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.242187500000000000e+00	-3.531250000000000000e+00	9.140625000000000000e-01	-2.796875000000000000e+00	-3.578125000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00
-2.031250000000000000e+00	1.781250000000000000e+00	-2.203125000000000000e+00	-1.226562500000000000e+00	-1.820312500000000000e+00	1.656250000000000000e+00	-1.726562500000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.390625000000000000e+00	-1.225585937500000000e-01	-2.015625000000000000e+00	-1.843750000000000000e+00
-2.125000000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	-2.265625000000000000e+00	1.250000000000000000e+00	1.125000000000000000e+00	-1.281250000000000000e+00	-2.921875000000000000e+00
-2.031250000000000000e+00	3.125000000000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-8.007812500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	1.351562500000000000e+00	1.734375000000000000e+00	1.242187500000000000e+00	1.132812500000000000e+00	-2.984375000000000000e+00
-1.218750000000000000e+00	8.632812500000000000e-01	-8.789062500000000000e-01	-8.867187500000000000e-01	-2.062500000000000000e+00	2.000000000000000000e+00	3.730468750000000000e-01	-2.859375000000000000e+00
1.117187500000000000e+00	1.234375000000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00
-2.140625000000000000e+00	-1.343750000000000000e+00	-6.210937500000000000e-01	8.359375000000000000e-01	-2.031250000000000000e+00	7.031250000000000000e-01	1.375000000000000000e+00	-2.000000000000000000e+00
1.007812500000000000e+00	4.121093750000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.343750000000000000e+00	-2.500000000000000000e+00	2.138671875000000000e-01
-2.921875000000000000e+00	1.578125000000000000e+00	-2.125000000000000000e+00	8.007812500000000000e-01	-3.203125000000000000e+00	1.000000000000000000e+00	-2.765625000000000000e+00	-2.140625000000000000e+00
-1.203125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-2.578125000000000000e+00
-9.335937500000000000e-01	2.015625000000000000e+00	7.656250000000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.156250000000000000e+00	1.078125000000000000e+00	-1.367187500000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.367187500000000000e+00
1.265625000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01	-3.140625000000000000e+00	-1.000000000000000000e+00	1.390625000000000000e+00
1.335937500000000000e+00	1.226562500000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.578125000000000000e+00	1.070312500000000000e+00	-1.000000000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-4.003906250000000000e-01	-1.242187500000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	1.054687500000000000e+00	-2.265625000000000000e+00
-3.031250000000000000e+00	1.710937500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00
1.078125000000000000e+00	-2.140625000000000000e+00	-6.601562500000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.210937500000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00
1.070312500000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.562500000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00
-2.093750000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00	8.554687500000000000e-01	-3.062500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.164062500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.968750000000000000e+00	-1.007812500000000000e+00	-2.578125000000000000e+00
-3.109375000000000000e+00	-2.046875000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	8.359375000000000000e-01	-5.976562500000000000e-01	1.117187500000000000e+00	-3.187500000000000000e+00
-5.742187500000000000e-01	2.000000000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
8.750000000000000000e-01	-3.312500000000000000e+00	-3.218750000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.640625000000000000e+00	-3.531250000000000000e+00	1.210937500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.890625000000000000e+00	-3.328125000000000000e+00	1.257812500000000000e+00	6.738281250000000000e-02	-2.343750000000000000e+00
-3.046875000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.578125000000000000e+00	-3.578125000000000000e+00	1.484375000000000000e+00	-3.609375000000000000e+00	-2.625000000000000000e+00	8.007812500000000000e-01	-1.992187500000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-4.218750000000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.929687500000000000e+00	1.335937500000000000e+00
-3.078125000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
