1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.281250000000000000e+00	-3.562500000000000000e+00	9.531250000000000000e-01	-3.015625000000000000e+00	-3.625000000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.703125000000000000e+00
-2.031250000000000000e+00	1.953125000000000000e+00	-2.203125000000000000e+00	-1.226562500000000000e+00	-1.929687500000000000e+00	1.656250000000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.687500000000000000e+00	-3.468750000000000000e+00	-3.328125000000000000e+00	1.390625000000000000e+00	-1.796875000000000000e-01	-2.015625000000000000e+00	-1.906250000000000000e+00
-2.125000000000000000e+00	-2.218750000000000000e+00	-1.265625000000000000e+00	-2.265625000000000000e+00	1.218750000000000000e+00	1.234375000000000000e+00	-1.195312500000000000e+00	-2.921875000000000000e+00
-2.046875000000000000e+00	4.453125000000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-7.890625000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	1.351562500000000000e+00	1.757812500000000000e+00	1.250000000000000000e+00	1.140625000000000000e+00	-2.984375000000000000e+00
-1.281250000000000000e+00	9.023437500000000000e-01	-1.132812500000000000e+00	-1.367187500000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	2.988281250000000000e-01	-2.859375000000000000e+00
1.117187500000000000e+00	1.242187500000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.046875000000000000e+00	-2.343750000000000000e+00
-2.140625000000000000e+00	-1.343750000000000000e+00	-8.554687500000000000e-01	8.867187500000000000e-01	-2.031250000000000000e+00	7.031250000000000000e-01	1.414062500000000000e+00	-2.062500000000000000e+00
1.007812500000000000e+00	3.457031250000000000e-01	-2.437500000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00	-2.500000000000000000e+00	2.832031250000000000e-01
-2.953125000000000000e+00	1.585937500000000000e+00	-2.125000000000000000e+00	8.437500000000000000e-01	-3.328125000000000000e+00	1.000000000000000000e+00	-2.765625000000000000e+00	-2.140625000000000000e+00
-1.203125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-2.578125000000000000e+00
