1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.020507812500000000e-01	-1.757812500000000000e-01	1.044921875000000000e-01	-1.357421875000000000e-01	-2.714843750000000000e-01	-1.318359375000000000e-01	-1.064453125000000000e-01	-2.373046875000000000e-01
-4.125976562500000000e-02	1.220703125000000000e-01	-6.298828125000000000e-02	-1.098632812500000000e-01	4.980468750000000000e-02	6.689453125000000000e-02	-7.275390625000000000e-02	-7.031250000000000000e-02
-2.368164062500000000e-02	-3.344726562500000000e-02	-1.103515625000000000e-01	-1.206054687500000000e-01	1.108398437500000000e-01	3.125000000000000000e-02	3.997802734375000000e-03	-1.269531250000000000e-01
-6.542968750000000000e-02	-2.160644531250000000e-02	6.445312500000000000e-02	-1.074218750000000000e-01	9.765625000000000000e-02	5.737304687500000000e-02	-5.322265625000000000e-02	-1.298828125000000000e-01
-8.544921875000000000e-02	9.277343750000000000e-02	1.206054687500000000e-01	-8.007812500000000000e-02	-6.445312500000000000e-02	-2.832031250000000000e-02	-4.248046875000000000e-02	-5.688476562500000000e-02
1.855468750000000000e-02	1.745605468750000000e-02	-1.875000000000000000e-01	1.235351562500000000e-01	6.787109375000000000e-02	9.375000000000000000e-02	4.248046875000000000e-02	-6.054687500000000000e-02
7.031250000000000000e-02	7.373046875000000000e-02	8.740234375000000000e-02	6.152343750000000000e-02	7.812500000000000000e-03	1.552734375000000000e-01	2.609252929687500000e-03	-9.179687500000000000e-02
1.406250000000000000e-01	1.030273437500000000e-01	1.513671875000000000e-01	5.786132812500000000e-02	-2.868652343750000000e-02	-5.224609375000000000e-02	-1.318359375000000000e-01	-8.447265625000000000e-02
-1.000976562500000000e-01	-1.289062500000000000e-01	-4.663085937500000000e-02	4.101562500000000000e-02	-1.113281250000000000e-01	-2.111816406250000000e-02	6.933593750000000000e-02	-9.472656250000000000e-02
1.757812500000000000e-01	2.380371093750000000e-02	-1.035156250000000000e-01	-1.098632812500000000e-01	-1.992187500000000000e-01	-1.127929687500000000e-01	-1.116943359375000000e-02	3.491210937500000000e-02
-4.492187500000000000e-02	5.981445312500000000e-02	-1.279296875000000000e-01	7.421875000000000000e-02	-7.080078125000000000e-02	-1.879882812500000000e-02	-3.686523437500000000e-02	-1.235351562500000000e-01
-1.357421875000000000e-01	-1.865234375000000000e-01	6.896972656250000000e-03	4.577636718750000000e-03	2.944946289062500000e-03	-1.376953125000000000e-01	-1.000976562500000000e-01	-5.444335937500000000e-02
-8.789062500000000000e-02	1.884765625000000000e-01	4.711914062500000000e-02	-1.147460937500000000e-02	1.806640625000000000e-01	1.928710937500000000e-02	3.271484375000000000e-02	6.494140625000000000e-02
-1.513671875000000000e-01	5.444335937500000000e-02	-1.093750000000000000e-01	-1.015625000000000000e-01	3.979492187500000000e-02	-4.443359375000000000e-02	-2.226562500000000000e-01	7.958984375000000000e-02
1.767578125000000000e-01	-5.297851562500000000e-02	-1.289062500000000000e-01	-2.041015625000000000e-01	6.494140625000000000e-02	-2.236328125000000000e-01	-8.117675781250000000e-03	1.718750000000000000e-01
1.875000000000000000e-01	1.132812500000000000e-01	-1.152343750000000000e-01	2.465820312500000000e-02	6.689453125000000000e-02	2.416992187500000000e-02	-9.521484375000000000e-03	-1.416015625000000000e-01
1.324462890625000000e-02	-1.689453125000000000e-01	-4.101562500000000000e-02	-1.186523437500000000e-01	-1.928710937500000000e-02	-3.494262695312500000e-03	1.542968750000000000e-01	4.785156250000000000e-02
2.282714843750000000e-02	1.474609375000000000e-01	-8.300781250000000000e-02	1.000976562500000000e-02	-1.640625000000000000e-01	-1.059570312500000000e-01	-2.851562500000000000e-01	-2.167968750000000000e-01
