1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.453125000000000000e-01	-1.953125000000000000e+00	7.773437500000000000e-01	-1.281250000000000000e+00	-2.562500000000000000e+00	-1.132812500000000000e+00	-1.296875000000000000e+00	-1.789062500000000000e+00
-3.281250000000000000e-01	9.296875000000000000e-01	-3.359375000000000000e-01	-6.718750000000000000e-01	-1.523437500000000000e-01	9.257812500000000000e-01	-5.000000000000000000e-01	-9.218750000000000000e-01
-3.320312500000000000e-01	-1.000000000000000000e+00	-1.289062500000000000e+00	-1.140625000000000000e+00	4.941406250000000000e-01	1.796875000000000000e-01	9.570312500000000000e-02	-7.343750000000000000e-01
-6.328125000000000000e-01	-5.039062500000000000e-01	2.519531250000000000e-01	-6.757812500000000000e-01	6.718750000000000000e-01	4.316406250000000000e-01	-3.144531250000000000e-01	-1.367187500000000000e+00
-7.382812500000000000e-01	3.496093750000000000e-01	1.000000000000000000e+00	-6.367187500000000000e-01	-4.335937500000000000e-01	-2.539062500000000000e-01	-4.355468750000000000e-01	-4.355468750000000000e-01
-1.083984375000000000e-01	1.630859375000000000e-01	-1.484375000000000000e+00	6.875000000000000000e-01	6.367187500000000000e-01	8.593750000000000000e-01	4.042968750000000000e-01	-8.203125000000000000e-01
3.789062500000000000e-01	5.000000000000000000e-01	4.257812500000000000e-01	3.925781250000000000e-01	-3.515625000000000000e-01	1.125000000000000000e+00	1.074218750000000000e-01	-5.820312500000000000e-01
8.906250000000000000e-01	5.664062500000000000e-01	1.046875000000000000e+00	4.003906250000000000e-02	-5.781250000000000000e-01	-8.515625000000000000e-01	-9.335937500000000000e-01	-8.320312500000000000e-01
-9.335937500000000000e-01	-5.195312500000000000e-01	2.089843750000000000e-01	3.886718750000000000e-01	-9.960937500000000000e-01	2.832031250000000000e-01	5.703125000000000000e-01	-1.070312500000000000e+00
8.320312500000000000e-01	3.750000000000000000e-01	-1.054687500000000000e+00	-4.062500000000000000e-01	-1.812500000000000000e+00	-1.234375000000000000e+00	-3.886718750000000000e-01	5.607604980468750000e-04
-6.289062500000000000e-01	6.289062500000000000e-01	-1.312500000000000000e+00	4.257812500000000000e-01	-1.156250000000000000e+00	3.398437500000000000e-01	-7.578125000000000000e-01	-1.000000000000000000e+00
-8.320312500000000000e-01	-1.960937500000000000e+00	3.369140625000000000e-02	1.806640625000000000e-01	-5.039062500000000000e-01	-1.523437500000000000e+00	-1.445312500000000000e+00	-7.070312500000000000e-01
-3.632812500000000000e-01	1.218750000000000000e+00	5.195312500000000000e-01	-1.650390625000000000e-01	1.054687500000000000e+00	7.812500000000000000e-02	-2.490234375000000000e-02	4.589843750000000000e-01
-1.796875000000000000e+00	6.367187500000000000e-01	-6.484375000000000000e-01	-5.468750000000000000e-01	8.984375000000000000e-01	-5.625000000000000000e-01	-1.710937500000000000e+00	1.005859375000000000e-01
1.031250000000000000e+00	-7.031250000000000000e-01	-1.218750000000000000e+00	-1.765625000000000000e+00	4.375000000000000000e-01	-1.953125000000000000e+00	-1.738281250000000000e-01	1.078125000000000000e+00
1.093750000000000000e+00	4.785156250000000000e-01	-6.171875000000000000e-01	1.474609375000000000e-01	7.109375000000000000e-01	5.234375000000000000e-01	5.102539062500000000e-02	-9.726562500000000000e-01
2.236328125000000000e-01	-1.328125000000000000e+00	-5.004882812500000000e-02	-5.000000000000000000e-01	1.445312500000000000e-01	2.041015625000000000e-01	9.101562500000000000e-01	3.437500000000000000e-01
-1.054687500000000000e-01	9.960937500000000000e-01	-1.273437500000000000e+00	2.373046875000000000e-01	-1.882812500000000000e+00	-1.156250000000000000e+00	-2.625000000000000000e+00	-2.359375000000000000e+00
6.328125000000000000e-01	-3.808593750000000000e-01	4.433593750000000000e-01	-3.632812500000000000e-01	-2.718750000000000000e+00	1.093750000000000000e+00	-2.546875000000000000e+00	-1.625000000000000000e+00
8.398437500000000000e-01	-2.468750000000000000e+00	-4.179687500000000000e-01	7.500000000000000000e-01	-1.500000000000000000e+00	-2.031250000000000000e-01	-6.225585937500000000e-03	-2.031250000000000000e+00
-7.128906250000000000e-02	2.792968750000000000e-01	7.812500000000000000e-01	-3.378906250000000000e-01	-8.828125000000000000e-01	-1.359375000000000000e+00	-2.343750000000000000e+00	-1.820312500000000000e+00
-7.304687500000000000e-01	-1.343750000000000000e+00	4.843750000000000000e-01	7.343750000000000000e-01	-2.265625000000000000e+00	1.108398437500000000e-01	-1.695312500000000000e+00	6.835937500000000000e-02
