1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.046875000000000000e+00	-3.171875000000000000e+00	1.015625000000000000e+00	-2.359375000000000000e+00	-3.343750000000000000e+00	-1.992187500000000000e+00	-1.867187500000000000e+00	-2.343750000000000000e+00
-1.546875000000000000e+00	1.515625000000000000e+00	-1.406250000000000000e+00	-1.125000000000000000e+00	-5.156250000000000000e-01	1.179687500000000000e+00	-1.375000000000000000e+00	-2.046875000000000000e+00
-1.156250000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.953125000000000000e+00	8.750000000000000000e-01	6.396484375000000000e-02	-1.140625000000000000e+00	-1.289062500000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	-3.588867187500000000e-02	-2.062500000000000000e+00	1.210937500000000000e+00	9.296875000000000000e-01	-1.187500000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	3.144531250000000000e-01	1.367187500000000000e+00	-1.804687500000000000e+00	-1.156250000000000000e+00	-3.320312500000000000e-01	-9.648437500000000000e-01	-1.609375000000000000e+00
-7.109375000000000000e-01	-5.625000000000000000e-01	-2.359375000000000000e+00	1.054687500000000000e+00	1.312500000000000000e+00	1.101562500000000000e+00	7.226562500000000000e-01	-2.453125000000000000e+00
-1.884765625000000000e-01	8.203125000000000000e-01	4.785156250000000000e-01	5.273437500000000000e-01	-2.000000000000000000e+00	1.726562500000000000e+00	3.671875000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.242187500000000000e+00	-3.339843750000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-9.609375000000000000e-01	3.183593750000000000e-01	6.328125000000000000e-01	-1.773437500000000000e+00	7.773437500000000000e-01	1.015625000000000000e+00	-1.796875000000000000e+00
1.000000000000000000e+00	8.046875000000000000e-01	-2.046875000000000000e+00	-1.007812500000000000e+00	-2.218750000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	2.558593750000000000e-01
-2.171875000000000000e+00	1.203125000000000000e+00	-2.000000000000000000e+00	6.171875000000000000e-01	-2.546875000000000000e+00	7.148437500000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.203125000000000000e+00	-4.531250000000000000e-01	-4.531250000000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.453125000000000000e+00	-2.046875000000000000e+00
-5.468750000000000000e-01	1.726562500000000000e+00	1.000000000000000000e+00	-5.703125000000000000e-01	1.484375000000000000e+00	-1.826171875000000000e-01	-2.353515625000000000e-01	1.226562500000000000e+00
-3.078125000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	-6.210937500000000000e-01	1.546875000000000000e+00	-1.273437500000000000e+00	-2.000000000000000000e+00	1.020507812500000000e-01
1.093750000000000000e+00	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	-4.042968750000000000e-01	1.390625000000000000e+00
1.242187500000000000e+00	1.015625000000000000e+00	-7.617187500000000000e-01	-2.011718750000000000e-01	1.679687500000000000e+00	8.828125000000000000e-01	2.014160156250000000e-02	-2.000000000000000000e+00
1.843261718750000000e-02	-2.000000000000000000e+00	-5.883789062500000000e-02	-1.000000000000000000e+00	4.492187500000000000e-01	-2.001953125000000000e-01	1.046875000000000000e+00	5.078125000000000000e-01
-2.562500000000000000e+00	1.554687500000000000e+00	-3.187500000000000000e+00	-2.500000000000000000e-01	-2.546875000000000000e+00	-2.093750000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00
9.687500000000000000e-01	-1.148437500000000000e+00	6.992187500000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.218750000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00
1.031250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.046875000000000000e-01	-2.531250000000000000e+00
-9.492187500000000000e-01	2.968750000000000000e-01	8.320312500000000000e-01	-1.460937500000000000e+00	-1.218750000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-3.046875000000000000e+00
-1.890625000000000000e+00	-2.093750000000000000e+00	6.523437500000000000e-01	8.945312500000000000e-01	-2.937500000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	-2.587890625000000000e-02
-3.312500000000000000e+00	1.234375000000000000e+00	-3.406250000000000000e+00	2.851562500000000000e-01	-3.421875000000000000e+00	-2.046875000000000000e+00	-2.197265625000000000e-01	-2.156250000000000000e+00
-2.984375000000000000e+00	-5.195312500000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	9.218750000000000000e-01	4.199218750000000000e-01	1.195312500000000000e+00	-2.656250000000000000e+00
-3.320312500000000000e-01	1.734375000000000000e+00	-2.656250000000000000e+00	5.390625000000000000e-01	-1.148437500000000000e+00	-1.046875000000000000e+00	-1.296875000000000000e+00	-2.953125000000000000e+00
8.554687500000000000e-01	-3.078125000000000000e+00	-3.171875000000000000e+00	6.679687500000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	8.906250000000000000e-01
-3.281250000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-7.070312500000000000e-01	-3.031250000000000000e+00	1.070312500000000000e+00	5.742187500000000000e-01	-1.656250000000000000e+00
-2.531250000000000000e+00	-3.046875000000000000e+00	-1.671875000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-1.515625000000000000e+00	-3.109375000000000000e+00
-3.453125000000000000e+00	-3.312500000000000000e+00	1.500000000000000000e+00	-3.328125000000000000e+00	-6.171875000000000000e-01	2.490234375000000000e-01	-1.132812500000000000e+00	-2.000000000000000000e+00
1.062500000000000000e+00	7.304687500000000000e-01	7.265625000000000000e-01	1.000000000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00	1.093750000000000000e+00
-2.640625000000000000e+00	-1.000000000000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-8.515625000000000000e-01	-2.640625000000000000e+00	-9.062500000000000000e-01
