1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.156250000000000000e+00	-3.671875000000000000e+00	1.007812500000000000e+00	-2.703125000000000000e+00	-3.375000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00
-2.000000000000000000e+00	1.945312500000000000e+00	-2.000000000000000000e+00	-1.476562500000000000e+00	-1.125000000000000000e+00	1.398437500000000000e+00	-1.781250000000000000e+00	-2.062500000000000000e+00
-1.601562500000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00	1.148437500000000000e+00	-1.123046875000000000e-01	-2.046875000000000000e+00	-1.718750000000000000e+00
-2.218750000000000000e+00	-2.453125000000000000e+00	-5.195312500000000000e-01	-2.312500000000000000e+00	1.507812500000000000e+00	1.117187500000000000e+00	-1.578125000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	3.574218750000000000e-01	1.367187500000000000e+00	-2.015625000000000000e+00	-1.937500000000000000e+00	-1.982421875000000000e-01	-1.398437500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.765625000000000000e+00	1.250000000000000000e+00	1.539062500000000000e+00	1.125000000000000000e+00	1.039062500000000000e+00	-2.734375000000000000e+00
-1.187500000000000000e+00	1.023437500000000000e+00	2.746582031250000000e-02	5.976562500000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.667968750000000000e-01	-2.234375000000000000e+00
1.078125000000000000e+00	1.093750000000000000e+00	1.242187500000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.078125000000000000e+00	-1.148437500000000000e+00	9.130859375000000000e-02	8.476562500000000000e-01	-2.000000000000000000e+00	9.726562500000000000e-01	1.273437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.843750000000000000e-01	-2.328125000000000000e+00	-1.250000000000000000e+00	-2.453125000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	1.484375000000000000e-01
-2.656250000000000000e+00	1.546875000000000000e+00	-2.000000000000000000e+00	6.914062500000000000e-01	-2.828125000000000000e+00	8.828125000000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00
-1.156250000000000000e+00	-3.484375000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.890625000000000000e+00	-2.281250000000000000e+00
-7.226562500000000000e-01	2.000000000000000000e+00	9.960937500000000000e-01	-1.000000000000000000e+00	1.500000000000000000e+00	-7.343750000000000000e-01	-1.125000000000000000e+00	1.507812500000000000e+00
-3.187500000000000000e+00	1.023437500000000000e+00	-1.148437500000000000e+00	-6.875000000000000000e-01	1.609375000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-6.171875000000000000e-01
1.195312500000000000e+00	-2.671875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-3.265625000000000000e+00	-4.296875000000000000e-01	1.421875000000000000e+00
1.304687500000000000e+00	1.164062500000000000e+00	-7.968750000000000000e-01	-1.000000000000000000e+00	1.703125000000000000e+00	1.109375000000000000e+00	1.411437988281250000e-03	-2.218750000000000000e+00
-1.000000000000000000e+00	-2.031250000000000000e+00	-1.757812500000000000e-01	-1.078125000000000000e+00	8.242187500000000000e-01	-2.859375000000000000e+00	1.062500000000000000e+00	4.707031250000000000e-01
-2.843750000000000000e+00	1.710937500000000000e+00	-3.328125000000000000e+00	-1.523437500000000000e+00	-2.687500000000000000e+00	-2.093750000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
1.046875000000000000e+00	-2.000000000000000000e+00	7.851562500000000000e-01	-2.046875000000000000e+00	-3.296875000000000000e+00	1.234375000000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00
1.085937500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00	-1.250000000000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	2.275390625000000000e-01	1.259765625000000000e-01	-2.000000000000000000e+00	-1.875000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	1.232910156250000000e-02	9.257812500000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-1.789062500000000000e+00
-3.359375000000000000e+00	1.257812500000000000e+00	-3.640625000000000000e+00	1.318359375000000000e-01	-3.515625000000000000e+00	-2.796875000000000000e+00	-4.179687500000000000e-01	-2.203125000000000000e+00
-3.125000000000000000e+00	-1.726562500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.257812500000000000e+00	6.396484375000000000e-02	1.203125000000000000e+00	-2.796875000000000000e+00
