1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.140625000000000000e+00	-3.546875000000000000e+00	1.007812500000000000e+00	-2.703125000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	1.929687500000000000e+00	-2.000000000000000000e+00	-1.265625000000000000e+00	-1.156250000000000000e+00	1.335937500000000000e+00	-1.593750000000000000e+00	-2.062500000000000000e+00
-1.507812500000000000e+00	-2.218750000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	1.140625000000000000e+00	-2.021484375000000000e-01	-2.046875000000000000e+00	-1.718750000000000000e+00
-2.109375000000000000e+00	-2.328125000000000000e+00	-3.398437500000000000e-01	-2.125000000000000000e+00	1.515625000000000000e+00	1.109375000000000000e+00	-1.593750000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	2.714843750000000000e-01	1.367187500000000000e+00	-2.000000000000000000e+00	-1.804687500000000000e+00	-1.962890625000000000e-01	-1.398437500000000000e+00	-1.992187500000000000e+00
-1.601562500000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	1.070312500000000000e+00	1.539062500000000000e+00	1.101562500000000000e+00	1.039062500000000000e+00	-2.515625000000000000e+00
-9.921875000000000000e-01	1.062500000000000000e+00	1.240234375000000000e-01	6.328125000000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.531250000000000000e-01	-2.234375000000000000e+00
1.078125000000000000e+00	1.054687500000000000e+00	1.242187500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-1.156250000000000000e+00	2.324218750000000000e-01	7.734375000000000000e-01	-2.000000000000000000e+00	9.726562500000000000e-01	1.242187500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.843750000000000000e-01	-2.328125000000000000e+00	-1.187500000000000000e+00	-2.453125000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.186523437500000000e-01
-2.656250000000000000e+00	1.546875000000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	-2.828125000000000000e+00	8.437500000000000000e-01	-2.296875000000000000e+00	-2.000000000000000000e+00
-1.140625000000000000e+00	-3.390625000000000000e+00	-1.000000000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.890625000000000000e+00	-2.218750000000000000e+00
-6.875000000000000000e-01	2.000000000000000000e+00	9.921875000000000000e-01	-8.320312500000000000e-01	1.500000000000000000e+00	-6.796875000000000000e-01	-1.000000000000000000e+00	1.429687500000000000e+00
-3.187500000000000000e+00	1.023437500000000000e+00	-1.109375000000000000e+00	-6.875000000000000000e-01	1.601562500000000000e+00	-1.617187500000000000e+00	-2.000000000000000000e+00	-4.394531250000000000e-01
1.195312500000000000e+00	-2.531250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.046875000000000000e+00	-5.000000000000000000e-01	1.421875000000000000e+00
1.304687500000000000e+00	1.148437500000000000e+00	-7.968750000000000000e-01	-8.789062500000000000e-01	1.703125000000000000e+00	1.039062500000000000e+00	5.053710937500000000e-02	-2.218750000000000000e+00
-7.070312500000000000e-01	-2.031250000000000000e+00	-2.333984375000000000e-01	-1.078125000000000000e+00	6.835937500000000000e-01	-2.515625000000000000e+00	1.062500000000000000e+00	4.511718750000000000e-01
-2.796875000000000000e+00	1.710937500000000000e+00	-3.328125000000000000e+00	-1.117187500000000000e+00	-2.687500000000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00
1.023437500000000000e+00	-2.000000000000000000e+00	7.734375000000000000e-01	-2.046875000000000000e+00	-3.296875000000000000e+00	1.234375000000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00
1.085937500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00	-1.000000000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	1.845703125000000000e-01	3.222656250000000000e-01	-2.000000000000000000e+00	-1.539062500000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	2.324218750000000000e-01	8.984375000000000000e-01	-3.031250000000000000e+00	-2.843750000000000000e+00	-3.187500000000000000e+00	-1.109375000000000000e+00
-3.359375000000000000e+00	1.242187500000000000e+00	-3.640625000000000000e+00	1.542968750000000000e-01	-3.515625000000000000e+00	-2.796875000000000000e+00	-3.359375000000000000e-01	-2.171875000000000000e+00
-3.125000000000000000e+00	-1.656250000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.203125000000000000e+00	2.402343750000000000e-01	1.203125000000000000e+00	-2.718750000000000000e+00
-5.117187500000000000e-01	1.937500000000000000e+00	-2.859375000000000000e+00	7.265625000000000000e-01	-2.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
