1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.005859375000000000e-02	-8.642578125000000000e-02	5.737304687500000000e-02	-5.883789062500000000e-02	-1.279296875000000000e-01	-6.347656250000000000e-02	-3.271484375000000000e-02	-1.176757812500000000e-01
-2.648925781250000000e-02	4.638671875000000000e-02	-1.513671875000000000e-02	-6.079101562500000000e-02	4.003906250000000000e-02	2.209472656250000000e-02	-3.637695312500000000e-02	-2.648925781250000000e-02
-1.091003417968750000e-03	-8.728027343750000000e-03	-6.689453125000000000e-02	-4.565429687500000000e-02	5.419921875000000000e-02	1.721191406250000000e-02	1.220703125000000000e-02	-6.542968750000000000e-02
-1.843261718750000000e-02	-5.706787109375000000e-03	4.760742187500000000e-02	-6.152343750000000000e-02	4.516601562500000000e-02	2.697753906250000000e-02	-2.539062500000000000e-02	-5.224609375000000000e-02
-3.112792968750000000e-02	5.493164062500000000e-02	5.151367187500000000e-02	-4.980468750000000000e-02	-4.833984375000000000e-02	-2.685546875000000000e-03	-3.930664062500000000e-02	-3.173828125000000000e-02
-6.072998046875000000e-03	-7.019042968750000000e-03	-9.472656250000000000e-02	6.689453125000000000e-02	4.003906250000000000e-02	4.785156250000000000e-02	2.038574218750000000e-02	-2.624511718750000000e-02
2.136230468750000000e-02	1.287841796875000000e-02	5.541992187500000000e-02	2.185058593750000000e-02	1.281738281250000000e-02	7.421875000000000000e-02	-4.174804687500000000e-02	-4.589843750000000000e-02
7.714843750000000000e-02	5.517578125000000000e-02	7.031250000000000000e-02	3.393554687500000000e-02	-5.615234375000000000e-03	7.019042968750000000e-04	-6.835937500000000000e-02	-3.637695312500000000e-02
-6.445312500000000000e-02	-5.444335937500000000e-02	-3.857421875000000000e-02	1.312255859375000000e-02	-5.102539062500000000e-02	-3.051757812500000000e-02	5.126953125000000000e-03	-6.738281250000000000e-02
7.763671875000000000e-02	3.692626953125000000e-03	-7.226562500000000000e-02	-6.787109375000000000e-02	-9.570312500000000000e-02	-4.858398437500000000e-02	-1.251220703125000000e-02	1.470947265625000000e-02
-1.806640625000000000e-02	1.843261718750000000e-02	-7.128906250000000000e-02	4.467773437500000000e-02	-3.466796875000000000e-02	-1.904296875000000000e-02	-9.422302246093750000e-04	-7.031250000000000000e-02
-8.105468750000000000e-02	-9.033203125000000000e-02	-3.890991210937500000e-04	8.056640625000000000e-03	-1.983642578125000000e-03	-6.225585937500000000e-02	-4.418945312500000000e-02	-1.464843750000000000e-02
-6.201171875000000000e-02	8.203125000000000000e-02	1.879882812500000000e-02	-1.074218750000000000e-02	7.128906250000000000e-02	1.672363281250000000e-02	8.239746093750000000e-03	2.136230468750000000e-02
-6.030273437500000000e-02	2.941894531250000000e-02	-6.591796875000000000e-02	-6.738281250000000000e-02	-1.144409179687500000e-03	-1.062011718750000000e-02	-1.098632812500000000e-01	4.272460937500000000e-02
8.544921875000000000e-02	-2.636718750000000000e-02	-4.199218750000000000e-02	-8.740234375000000000e-02	2.941894531250000000e-02	-1.113281250000000000e-01	9.422302246093750000e-04	8.105468750000000000e-02
9.228515625000000000e-02	5.175781250000000000e-02	-4.956054687500000000e-02	2.246093750000000000e-02	1.007080078125000000e-02	-1.214599609375000000e-02	7.934570312500000000e-03	-8.544921875000000000e-02
1.007080078125000000e-02	-9.521484375000000000e-02	-1.928710937500000000e-02	-7.958984375000000000e-02	-2.478027343750000000e-02	1.239013671875000000e-02	8.300781250000000000e-02	2.832031250000000000e-02
1.354980468750000000e-02	7.568359375000000000e-02	-3.662109375000000000e-02	3.250122070312500000e-03	-7.324218750000000000e-02	-2.343750000000000000e-02	-1.347656250000000000e-01	-1.054687500000000000e-01
2.587890625000000000e-02	-3.515625000000000000e-02	2.453613281250000000e-02	-4.492187500000000000e-02	-1.406250000000000000e-01	8.447265625000000000e-02	-1.010742187500000000e-01	-3.344726562500000000e-02
6.127929687500000000e-02	-1.376953125000000000e-01	-3.344726562500000000e-02	5.615234375000000000e-02	-4.565429687500000000e-02	-2.868652343750000000e-02	1.068115234375000000e-02	-1.259765625000000000e-01
1.782226562500000000e-02	6.396484375000000000e-02	5.371093750000000000e-02	-1.403808593750000000e-02	-4.248046875000000000e-02	-5.004882812500000000e-02	-8.251953125000000000e-02	-7.421875000000000000e-02
-6.933593750000000000e-02	-5.810546875000000000e-02	4.492187500000000000e-02	5.419921875000000000e-02	-1.186523437500000000e-01	7.690429687500000000e-03	-8.496093750000000000e-02	-8.911132812500000000e-03
-6.201171875000000000e-02	2.856445312500000000e-02	-1.269531250000000000e-01	-1.806640625000000000e-02	-1.386718750000000000e-01	-8.300781250000000000e-03	-9.216308593750000000e-03	-9.179687500000000000e-02
-1.098632812500000000e-01	2.001953125000000000e-02	-8.105468750000000000e-02	-6.445312500000000000e-02	-1.899719238281250000e-03	4.003906250000000000e-02	3.295898437500000000e-02	-1.201171875000000000e-01
-5.053710937500000000e-02	-2.136230468750000000e-02	-6.494140625000000000e-02	5.950927734375000000e-03	-2.587890625000000000e-02	-6.494140625000000000e-02	3.759765625000000000e-02	-1.328125000000000000e-01
4.785156250000000000e-02	-7.714843750000000000e-02	-4.394531250000000000e-02	6.835937500000000000e-02	5.737304687500000000e-03	-1.166992187500000000e-01	-7.568359375000000000e-02	2.105712890625000000e-03
