1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.109375000000000000e+00	-3.296875000000000000e+00	1.015625000000000000e+00	-2.671875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-2.343750000000000000e+00
-1.765625000000000000e+00	1.515625000000000000e+00	-1.976562500000000000e+00	-1.125000000000000000e+00	-8.593750000000000000e-01	1.179687500000000000e+00	-1.398437500000000000e+00	-2.046875000000000000e+00
-1.171875000000000000e+00	-2.015625000000000000e+00	-2.828125000000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	-1.069335937500000000e-01	-1.609375000000000000e+00	-1.320312500000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.787109375000000000e-01	-2.062500000000000000e+00	1.406250000000000000e+00	1.093750000000000000e+00	-1.304687500000000000e+00	-2.468750000000000000e+00
-2.000000000000000000e+00	2.216796875000000000e-01	1.367187500000000000e+00	-1.929687500000000000e+00	-1.492187500000000000e+00	-3.496093750000000000e-01	-1.000000000000000000e+00	-1.773437500000000000e+00
-9.414062500000000000e-01	-8.320312500000000000e-01	-2.468750000000000000e+00	1.054687500000000000e+00	1.320312500000000000e+00	1.101562500000000000e+00	8.007812500000000000e-01	-2.468750000000000000e+00
-3.847656250000000000e-01	8.476562500000000000e-01	3.867187500000000000e-01	5.156250000000000000e-01	-2.000000000000000000e+00	1.789062500000000000e+00	3.691406250000000000e-01	-2.000000000000000000e+00
1.039062500000000000e+00	1.000000000000000000e+00	1.242187500000000000e+00	-4.960937500000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	2.714843750000000000e-01	6.718750000000000000e-01	-1.976562500000000000e+00	7.890625000000000000e-01	1.046875000000000000e+00	-1.804687500000000000e+00
1.000000000000000000e+00	8.671875000000000000e-01	-2.046875000000000000e+00	-1.093750000000000000e+00	-2.218750000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	2.314453125000000000e-01
-2.187500000000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	6.250000000000000000e-01	-2.593750000000000000e+00	7.187500000000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.203125000000000000e+00	-6.367187500000000000e-01	-8.046875000000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.453125000000000000e+00	-2.046875000000000000e+00
-5.820312500000000000e-01	1.867187500000000000e+00	1.000000000000000000e+00	-7.617187500000000000e-01	1.484375000000000000e+00	-3.535156250000000000e-01	-4.179687500000000000e-01	1.414062500000000000e+00
-3.187500000000000000e+00	1.000000000000000000e+00	-1.007812500000000000e+00	-6.210937500000000000e-01	1.546875000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	-2.014160156250000000e-02
1.093750000000000000e+00	-2.281250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.046875000000000000e+00	-5.078125000000000000e-01	1.390625000000000000e+00
1.242187500000000000e+00	1.125000000000000000e+00	-7.617187500000000000e-01	-3.789062500000000000e-01	1.695312500000000000e+00	8.984375000000000000e-01	-1.336669921875000000e-02	-2.000000000000000000e+00
-1.718750000000000000e-01	-2.000000000000000000e+00	-7.812500000000000000e-02	-1.031250000000000000e+00	5.195312500000000000e-01	-6.171875000000000000e-01	1.046875000000000000e+00	4.589843750000000000e-01
-2.734375000000000000e+00	1.570312500000000000e+00	-3.187500000000000000e+00	-4.453125000000000000e-01	-2.546875000000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00	-3.000000000000000000e+00
1.000000000000000000e+00	-1.476562500000000000e+00	7.109375000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.218750000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00
1.046875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.906250000000000000e-01	-2.671875000000000000e+00
-1.585937500000000000e+00	2.138671875000000000e-01	7.031250000000000000e-01	-2.000000000000000000e+00	-1.281250000000000000e+00	-3.171875000000000000e+00	-3.062500000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	6.054687500000000000e-01	8.984375000000000000e-01	-2.937500000000000000e+00	-2.531250000000000000e+00	-3.140625000000000000e+00	-2.636718750000000000e-01
-3.312500000000000000e+00	1.242187500000000000e+00	-3.406250000000000000e+00	2.929687500000000000e-01	-3.421875000000000000e+00	-2.250000000000000000e+00	-2.773437500000000000e-01	-2.156250000000000000e+00
-2.984375000000000000e+00	-8.476562500000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	3.554687500000000000e-01	1.195312500000000000e+00	-2.656250000000000000e+00
-3.925781250000000000e-01	1.851562500000000000e+00	-2.656250000000000000e+00	5.859375000000000000e-01	-1.703125000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00
9.179687500000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	6.679687500000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	9.140625000000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00	-3.187500000000000000e+00	1.070312500000000000e+00	6.015625000000000000e-01	-2.015625000000000000e+00
-2.671875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-1.578125000000000000e+00	-3.218750000000000000e+00
-3.453125000000000000e+00	-3.312500000000000000e+00	1.500000000000000000e+00	-3.328125000000000000e+00	-1.312500000000000000e+00	3.496093750000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
1.093750000000000000e+00	7.304687500000000000e-01	7.265625000000000000e-01	1.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	1.828125000000000000e+00	1.226562500000000000e+00
-2.640625000000000000e+00	-1.031250000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-3.062500000000000000e+00	-1.117187500000000000e+00	-2.671875000000000000e+00	-1.210937500000000000e+00
