1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.015625000000000000e+00	-3.093750000000000000e+00	9.843750000000000000e-01	-2.265625000000000000e+00	-3.062500000000000000e+00	-1.656250000000000000e+00	-1.773437500000000000e+00	-2.343750000000000000e+00
-8.515625000000000000e-01	1.382812500000000000e+00	-1.000000000000000000e+00	-1.070312500000000000e+00	-3.105468750000000000e-01	1.101562500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00
-6.914062500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.406250000000000000e+00	7.578125000000000000e-01	2.001953125000000000e-01	-2.138671875000000000e-01	-1.156250000000000000e+00
-1.601562500000000000e+00	-1.726562500000000000e+00	1.196289062500000000e-01	-1.429687500000000000e+00	1.054687500000000000e+00	7.929687500000000000e-01	-1.054687500000000000e+00	-2.203125000000000000e+00
-1.609375000000000000e+00	3.027343750000000000e-01	1.328125000000000000e+00	-1.070312500000000000e+00	-9.414062500000000000e-01	-2.773437500000000000e-01	-5.078125000000000000e-01	-9.882812500000000000e-01
-3.417968750000000000e-01	1.808166503906250000e-03	-2.250000000000000000e+00	1.000000000000000000e+00	1.085937500000000000e+00	1.023437500000000000e+00	6.250000000000000000e-01	-2.000000000000000000e+00
5.712890625000000000e-02	7.734375000000000000e-01	5.429687500000000000e-01	5.039062500000000000e-01	-1.015625000000000000e+00	1.539062500000000000e+00	2.167968750000000000e-01	-1.984375000000000000e+00
9.804687500000000000e-01	9.375000000000000000e-01	1.242187500000000000e+00	-8.691406250000000000e-02	-1.375000000000000000e+00	-2.656250000000000000e+00	-1.148437500000000000e+00	-1.960937500000000000e+00
-2.000000000000000000e+00	-7.187500000000000000e-01	3.281250000000000000e-01	5.000000000000000000e-01	-1.476562500000000000e+00	6.835937500000000000e-01	9.687500000000000000e-01	-1.562500000000000000e+00
1.000000000000000000e+00	7.226562500000000000e-01	-2.046875000000000000e+00	-7.734375000000000000e-01	-2.187500000000000000e+00	-3.046875000000000000e+00	-1.171875000000000000e+00	3.496093750000000000e-01
-2.000000000000000000e+00	1.187500000000000000e+00	-2.000000000000000000e+00	5.312500000000000000e-01	-2.234375000000000000e+00	4.140625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.039062500000000000e+00	-3.203125000000000000e+00	-1.127929687500000000e-01	-1.298828125000000000e-01	-1.570312500000000000e+00	-2.484375000000000000e+00	-2.359375000000000000e+00	-2.000000000000000000e+00
-5.039062500000000000e-01	1.648437500000000000e+00	1.000000000000000000e+00	-2.695312500000000000e-01	1.367187500000000000e+00	-3.881835937500000000e-02	-1.142578125000000000e-01	9.843750000000000000e-01
-2.937500000000000000e+00	9.609375000000000000e-01	-8.125000000000000000e-01	-6.054687500000000000e-01	1.445312500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	1.298828125000000000e-01
1.062500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.101562500000000000e-01	-2.781250000000000000e+00	-3.339843750000000000e-01	1.312500000000000000e+00
1.203125000000000000e+00	8.750000000000000000e-01	-6.679687500000000000e-01	-6.286621093750000000e-03	1.601562500000000000e+00	7.460937500000000000e-01	9.346008300781250000e-04	-2.000000000000000000e+00
2.197265625000000000e-01	-2.000000000000000000e+00	-5.859375000000000000e-02	-6.679687500000000000e-01	2.832031250000000000e-01	1.455078125000000000e-01	1.000000000000000000e+00	4.687500000000000000e-01
-1.265625000000000000e+00	1.421875000000000000e+00	-3.093750000000000000e+00	-4.913330078125000000e-03	-2.500000000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.921875000000000000e+00
8.476562500000000000e-01	-1.093750000000000000e+00	6.835937500000000000e-01	-1.093750000000000000e+00	-3.031250000000000000e+00	1.210937500000000000e+00	-3.000000000000000000e+00	-2.953125000000000000e+00
9.492187500000000000e-01	-2.890625000000000000e+00	-8.632812500000000000e-01	1.000000000000000000e+00	-3.078125000000000000e+00	-1.656250000000000000e+00	-1.308593750000000000e-01	-2.390625000000000000e+00
-3.535156250000000000e-01	2.675781250000000000e-01	8.867187500000000000e-01	-7.695312500000000000e-01	-1.093750000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-3.000000000000000000e+00
-1.531250000000000000e+00	-2.000000000000000000e+00	6.210937500000000000e-01	8.867187500000000000e-01	-2.718750000000000000e+00	-7.226562500000000000e-01	-3.015625000000000000e+00	9.716796875000000000e-02
-2.906250000000000000e+00	1.078125000000000000e+00	-3.312500000000000000e+00	1.816406250000000000e-01	-3.171875000000000000e+00	-9.062500000000000000e-01	-2.109375000000000000e-01	-2.046875000000000000e+00
-2.796875000000000000e+00	-2.832031250000000000e-01	-2.968750000000000000e+00	-1.453125000000000000e+00	3.183593750000000000e-01	4.550781250000000000e-01	1.093750000000000000e+00	-2.593750000000000000e+00
-3.242187500000000000e-01	1.226562500000000000e+00	-2.218750000000000000e+00	4.160156250000000000e-01	-5.390625000000000000e-01	-1.046875000000000000e+00	-3.964843750000000000e-01	-2.828125000000000000e+00
8.085937500000000000e-01	-2.875000000000000000e+00	-2.968750000000000000e+00	5.507812500000000000e-01	-2.984375000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	7.656250000000000000e-01
-3.093750000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-4.101562500000000000e-01	-3.031250000000000000e+00	9.726562500000000000e-01	5.625000000000000000e-01	-4.863281250000000000e-01
-2.140625000000000000e+00	-2.796875000000000000e+00	-9.101562500000000000e-01	1.000000000000000000e+00	-2.406250000000000000e+00	-3.000000000000000000e+00	-1.320312500000000000e+00	-3.109375000000000000e+00
-3.359375000000000000e+00	-3.203125000000000000e+00	1.429687500000000000e+00	-3.125000000000000000e+00	1.083984375000000000e-01	-1.721191406250000000e-02	-1.046875000000000000e+00	-1.296875000000000000e+00
7.851562500000000000e-01	7.304687500000000000e-01	6.250000000000000000e-01	9.414062500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	9.843750000000000000e-01
-2.359375000000000000e+00	-6.953125000000000000e-01	-1.328125000000000000e+00	-3.015625000000000000e+00	-2.984375000000000000e+00	-4.433593750000000000e-01	-2.296875000000000000e+00	-3.183593750000000000e-01
