1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.125000000000000000e+00	-3.375000000000000000e+00	1.015625000000000000e+00	-2.671875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-1.031250000000000000e+00	1.234375000000000000e+00	-1.398437500000000000e+00	-2.046875000000000000e+00
-1.171875000000000000e+00	-2.015625000000000000e+00	-2.890625000000000000e+00	-2.953125000000000000e+00	1.054687500000000000e+00	-4.614257812500000000e-02	-1.906250000000000000e+00	-1.421875000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.972656250000000000e-01	-2.062500000000000000e+00	1.406250000000000000e+00	1.117187500000000000e+00	-1.312500000000000000e+00	-2.468750000000000000e+00
-2.000000000000000000e+00	1.503906250000000000e-01	1.367187500000000000e+00	-2.000000000000000000e+00	-1.546875000000000000e+00	-2.792968750000000000e-01	-1.046875000000000000e+00	-1.882812500000000000e+00
-1.164062500000000000e+00	-1.031250000000000000e+00	-2.468750000000000000e+00	1.054687500000000000e+00	1.398437500000000000e+00	1.101562500000000000e+00	8.398437500000000000e-01	-2.468750000000000000e+00
-4.746093750000000000e-01	9.375000000000000000e-01	3.222656250000000000e-01	5.156250000000000000e-01	-2.000000000000000000e+00	1.820312500000000000e+00	3.886718750000000000e-01	-2.000000000000000000e+00
1.039062500000000000e+00	1.000000000000000000e+00	1.242187500000000000e+00	-5.078125000000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-1.742187500000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-1.007812500000000000e+00	3.164062500000000000e-01	6.757812500000000000e-01	-2.000000000000000000e+00	8.164062500000000000e-01	1.070312500000000000e+00	-1.828125000000000000e+00
1.000000000000000000e+00	8.867187500000000000e-01	-2.312500000000000000e+00	-1.093750000000000000e+00	-2.218750000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	2.187500000000000000e-01
-2.187500000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	6.250000000000000000e-01	-2.640625000000000000e+00	7.070312500000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.203125000000000000e+00	-7.968750000000000000e-01	-9.843750000000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.578125000000000000e+00	-2.046875000000000000e+00
-5.859375000000000000e-01	1.890625000000000000e+00	1.000000000000000000e+00	-7.695312500000000000e-01	1.484375000000000000e+00	-4.394531250000000000e-01	-4.472656250000000000e-01	1.414062500000000000e+00
-3.187500000000000000e+00	1.000000000000000000e+00	-1.023437500000000000e+00	-6.210937500000000000e-01	1.578125000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-6.347656250000000000e-02
1.132812500000000000e+00	-2.406250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.046875000000000000e+00	-5.078125000000000000e-01	1.414062500000000000e+00
1.242187500000000000e+00	1.125000000000000000e+00	-7.617187500000000000e-01	-4.687500000000000000e-01	1.703125000000000000e+00	9.960937500000000000e-01	4.052734375000000000e-02	-2.000000000000000000e+00
-2.460937500000000000e-01	-2.000000000000000000e+00	-1.005859375000000000e-01	-1.031250000000000000e+00	5.429687500000000000e-01	-8.164062500000000000e-01	1.062500000000000000e+00	4.453125000000000000e-01
-2.734375000000000000e+00	1.570312500000000000e+00	-3.187500000000000000e+00	-6.015625000000000000e-01	-2.562500000000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00	-3.000000000000000000e+00
1.000000000000000000e+00	-1.648437500000000000e+00	7.109375000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.218750000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00
1.046875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-4.492187500000000000e-01	-2.671875000000000000e+00
