1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.046875000000000000e+00	-3.171875000000000000e+00	1.015625000000000000e+00	-2.671875000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-1.953125000000000000e+00	-2.343750000000000000e+00
-1.648437500000000000e+00	1.515625000000000000e+00	-1.757812500000000000e+00	-1.125000000000000000e+00	-6.523437500000000000e-01	1.179687500000000000e+00	-1.375000000000000000e+00	-2.046875000000000000e+00
-1.156250000000000000e+00	-2.015625000000000000e+00	-2.718750000000000000e+00	-2.953125000000000000e+00	9.218750000000000000e-01	-1.257324218750000000e-02	-1.304687500000000000e+00	-1.296875000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.108398437500000000e-01	-2.062500000000000000e+00	1.359375000000000000e+00	1.093750000000000000e+00	-1.242187500000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	2.792968750000000000e-01	1.367187500000000000e+00	-1.914062500000000000e+00	-1.203125000000000000e+00	-4.082031250000000000e-01	-1.000000000000000000e+00	-1.632812500000000000e+00
-8.359375000000000000e-01	-7.109375000000000000e-01	-2.468750000000000000e+00	1.054687500000000000e+00	1.320312500000000000e+00	1.101562500000000000e+00	7.265625000000000000e-01	-2.468750000000000000e+00
-3.066406250000000000e-01	8.398437500000000000e-01	4.316406250000000000e-01	5.039062500000000000e-01	-2.000000000000000000e+00	1.757812500000000000e+00	3.847656250000000000e-01	-2.000000000000000000e+00
1.015625000000000000e+00	1.000000000000000000e+00	1.242187500000000000e+00	-3.984375000000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-1.710937500000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	2.617187500000000000e-01	6.718750000000000000e-01	-1.882812500000000000e+00	7.812500000000000000e-01	1.015625000000000000e+00	-1.804687500000000000e+00
1.000000000000000000e+00	8.203125000000000000e-01	-2.046875000000000000e+00	-1.031250000000000000e+00	-2.218750000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	2.539062500000000000e-01
-2.187500000000000000e+00	1.234375000000000000e+00	-2.000000000000000000e+00	6.250000000000000000e-01	-2.546875000000000000e+00	7.343750000000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-3.203125000000000000e+00	-5.117187500000000000e-01	-6.132812500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.453125000000000000e+00	-2.046875000000000000e+00
-5.820312500000000000e-01	1.750000000000000000e+00	1.000000000000000000e+00	-6.250000000000000000e-01	1.484375000000000000e+00	-2.792968750000000000e-01	-3.632812500000000000e-01	1.281250000000000000e+00
-3.187500000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	-6.210937500000000000e-01	1.546875000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	4.058837890625000000e-03
1.093750000000000000e+00	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	-4.355468750000000000e-01	1.390625000000000000e+00
1.242187500000000000e+00	1.125000000000000000e+00	-7.617187500000000000e-01	-2.812500000000000000e-01	1.695312500000000000e+00	8.828125000000000000e-01	-2.282714843750000000e-02	-2.000000000000000000e+00
-6.347656250000000000e-02	-2.000000000000000000e+00	-3.808593750000000000e-02	-1.000000000000000000e+00	5.273437500000000000e-01	-4.160156250000000000e-01	1.046875000000000000e+00	4.746093750000000000e-01
-2.687500000000000000e+00	1.562500000000000000e+00	-3.187500000000000000e+00	-3.476562500000000000e-01	-2.546875000000000000e+00	-2.093750000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00
9.687500000000000000e-01	-1.148437500000000000e+00	7.031250000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.218750000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00
1.046875000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.417968750000000000e-01	-2.531250000000000000e+00
-1.250000000000000000e+00	2.421875000000000000e-01	7.148437500000000000e-01	-1.671875000000000000e+00	-1.218750000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	6.484375000000000000e-01	8.945312500000000000e-01	-2.937500000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	-1.494140625000000000e-01
-3.312500000000000000e+00	1.242187500000000000e+00	-3.406250000000000000e+00	3.261718750000000000e-01	-3.421875000000000000e+00	-2.046875000000000000e+00	-2.617187500000000000e-01	-2.156250000000000000e+00
-2.984375000000000000e+00	-6.757812500000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	9.648437500000000000e-01	4.082031250000000000e-01	1.195312500000000000e+00	-2.656250000000000000e+00
-3.496093750000000000e-01	1.734375000000000000e+00	-2.656250000000000000e+00	5.664062500000000000e-01	-1.335937500000000000e+00	-1.046875000000000000e+00	-1.687500000000000000e+00	-2.953125000000000000e+00
8.750000000000000000e-01	-3.078125000000000000e+00	-3.171875000000000000e+00	6.679687500000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	8.906250000000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-8.750000000000000000e-01	-3.171875000000000000e+00	1.070312500000000000e+00	6.015625000000000000e-01	-2.015625000000000000e+00
-2.562500000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-1.515625000000000000e+00	-3.125000000000000000e+00
-3.453125000000000000e+00	-3.312500000000000000e+00	1.500000000000000000e+00	-3.328125000000000000e+00	-9.257812500000000000e-01	2.714843750000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
1.093750000000000000e+00	7.304687500000000000e-01	7.265625000000000000e-01	1.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	1.632812500000000000e+00	1.093750000000000000e+00
-2.640625000000000000e+00	-1.007812500000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-9.687500000000000000e-01	-2.671875000000000000e+00	-1.000000000000000000e+00
