1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.046875000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-1.773437500000000000e+00	-1.820312500000000000e+00	-2.343750000000000000e+00
-1.187500000000000000e+00	1.398437500000000000e+00	-1.179687500000000000e+00	-1.070312500000000000e+00	-3.671875000000000000e-01	1.179687500000000000e+00	-1.335937500000000000e+00	-2.046875000000000000e+00
-9.492187500000000000e-01	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.671875000000000000e+00	7.734375000000000000e-01	1.240234375000000000e-01	-5.546875000000000000e-01	-1.187500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	6.884765625000000000e-02	-1.914062500000000000e+00	1.078125000000000000e+00	8.164062500000000000e-01	-1.203125000000000000e+00	-2.296875000000000000e+00
-1.914062500000000000e+00	3.007812500000000000e-01	1.328125000000000000e+00	-1.304687500000000000e+00	-1.156250000000000000e+00	-3.046875000000000000e-01	-7.187500000000000000e-01	-1.390625000000000000e+00
-5.351562500000000000e-01	-2.832031250000000000e-01	-2.250000000000000000e+00	1.046875000000000000e+00	1.132812500000000000e+00	1.093750000000000000e+00	6.718750000000000000e-01	-2.187500000000000000e+00
-2.575683593750000000e-02	7.734375000000000000e-01	5.351562500000000000e-01	5.273437500000000000e-01	-1.625000000000000000e+00	1.648437500000000000e+00	3.222656250000000000e-01	-2.000000000000000000e+00
9.804687500000000000e-01	1.000000000000000000e+00	1.242187500000000000e+00	-2.167968750000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-8.398437500000000000e-01	3.691406250000000000e-01	5.273437500000000000e-01	-1.648437500000000000e+00	6.835937500000000000e-01	1.015625000000000000e+00	-1.765625000000000000e+00
1.000000000000000000e+00	7.343750000000000000e-01	-2.046875000000000000e+00	-1.000000000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00	-1.906250000000000000e+00	3.710937500000000000e-01
-2.046875000000000000e+00	1.203125000000000000e+00	-2.000000000000000000e+00	5.898437500000000000e-01	-2.453125000000000000e+00	5.390625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-3.203125000000000000e+00	-2.812500000000000000e-01	-2.714843750000000000e-01	-1.960937500000000000e+00	-2.546875000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-5.078125000000000000e-01	1.656250000000000000e+00	1.000000000000000000e+00	-4.394531250000000000e-01	1.398437500000000000e+00	-7.324218750000000000e-02	-6.738281250000000000e-02	1.140625000000000000e+00
-2.984375000000000000e+00	9.921875000000000000e-01	-1.000000000000000000e+00	-6.210937500000000000e-01	1.500000000000000000e+00	-1.210937500000000000e+00	-2.000000000000000000e+00	1.064453125000000000e-01
1.093750000000000000e+00	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.882812500000000000e-01	-3.015625000000000000e+00	-2.832031250000000000e-01	1.390625000000000000e+00
1.242187500000000000e+00	1.000000000000000000e+00	-6.914062500000000000e-01	-1.147460937500000000e-01	1.617187500000000000e+00	8.242187500000000000e-01	8.496093750000000000e-02	-2.000000000000000000e+00
1.796875000000000000e-01	-2.000000000000000000e+00	-4.291534423828125000e-05	-9.765625000000000000e-01	3.593750000000000000e-01	-6.591796875000000000e-02	1.046875000000000000e+00	5.078125000000000000e-01
-1.968750000000000000e+00	1.515625000000000000e+00	-3.093750000000000000e+00	-7.421875000000000000e-02	-2.546875000000000000e+00	-2.093750000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00
9.414062500000000000e-01	-1.101562500000000000e+00	6.914062500000000000e-01	-1.492187500000000000e+00	-3.093750000000000000e+00	1.218750000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00
1.031250000000000000e+00	-2.890625000000000000e+00	-1.445312500000000000e+00	1.007812500000000000e+00	-3.171875000000000000e+00	-2.359375000000000000e+00	-1.640625000000000000e-01	-2.515625000000000000e+00
-5.898437500000000000e-01	2.949218750000000000e-01	8.867187500000000000e-01	-1.054687500000000000e+00	-1.156250000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00
-1.695312500000000000e+00	-2.000000000000000000e+00	6.601562500000000000e-01	8.867187500000000000e-01	-2.937500000000000000e+00	-1.507812500000000000e+00	-3.015625000000000000e+00	8.056640625000000000e-02
-3.312500000000000000e+00	1.125000000000000000e+00	-3.312500000000000000e+00	2.285156250000000000e-01	-3.265625000000000000e+00	-1.617187500000000000e+00	-1.269531250000000000e-01	-2.046875000000000000e+00
-2.968750000000000000e+00	-4.316406250000000000e-01	-2.968750000000000000e+00	-1.757812500000000000e+00	5.546875000000000000e-01	4.687500000000000000e-01	1.179687500000000000e+00	-2.593750000000000000e+00
-3.417968750000000000e-01	1.289062500000000000e+00	-2.500000000000000000e+00	5.156250000000000000e-01	-8.945312500000000000e-01	-1.046875000000000000e+00	-7.578125000000000000e-01	-2.937500000000000000e+00
8.398437500000000000e-01	-2.890625000000000000e+00	-3.062500000000000000e+00	6.250000000000000000e-01	-3.062500000000000000e+00	-3.125000000000000000e+00	-3.046875000000000000e+00	8.125000000000000000e-01
-3.203125000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-4.921875000000000000e-01	-3.031250000000000000e+00	1.039062500000000000e+00	5.664062500000000000e-01	-9.414062500000000000e-01
-2.296875000000000000e+00	-2.812500000000000000e+00	-1.015625000000000000e+00	1.000000000000000000e+00	-2.656250000000000000e+00	-3.046875000000000000e+00	-1.382812500000000000e+00	-3.109375000000000000e+00
-3.453125000000000000e+00	-3.218750000000000000e+00	1.429687500000000000e+00	-3.281250000000000000e+00	-2.294921875000000000e-01	1.015625000000000000e-01	-1.085937500000000000e+00	-1.507812500000000000e+00
8.984375000000000000e-01	7.304687500000000000e-01	6.523437500000000000e-01	9.882812500000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00	1.093750000000000000e+00
