1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.101562500000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-2.031250000000000000e+00	-1.914062500000000000e+00	-2.312500000000000000e+00
-1.375000000000000000e+00	1.343750000000000000e+00	-1.601562500000000000e+00	-9.882812500000000000e-01	-6.992187500000000000e-01	1.304687500000000000e+00	-1.601562500000000000e+00	-2.296875000000000000e+00
-1.804687500000000000e+00	-2.625000000000000000e+00	-3.218750000000000000e+00	-3.093750000000000000e+00	9.335937500000000000e-01	7.763671875000000000e-02	-2.296875000000000000e+00	-1.750000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-3.027343750000000000e-01	-2.281250000000000000e+00	1.078125000000000000e+00	7.070312500000000000e-01	-1.000000000000000000e+00	-2.671875000000000000e+00
-2.187500000000000000e+00	6.774902343750000000e-03	1.156250000000000000e+00	-2.187500000000000000e+00	-1.960937500000000000e+00	-9.140625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.734375000000000000e+00	-2.140625000000000000e+00	-2.968750000000000000e+00	1.054687500000000000e+00	1.328125000000000000e+00	1.164062500000000000e+00	6.953125000000000000e-01	-3.000000000000000000e+00
-7.929687500000000000e-01	5.156250000000000000e-01	-2.617187500000000000e-01	-4.863281250000000000e-01	-2.046875000000000000e+00	1.734375000000000000e+00	8.984375000000000000e-02	-2.796875000000000000e+00
9.765625000000000000e-01	1.000000000000000000e+00	1.101562500000000000e+00	-1.578125000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.140625000000000000e+00	-2.671875000000000000e+00
-2.000000000000000000e+00	-1.367187500000000000e+00	-4.492187500000000000e-01	5.937500000000000000e-01	-2.000000000000000000e+00	2.109375000000000000e-01	1.031250000000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	3.769531250000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-3.187500000000000000e+00	-2.406250000000000000e+00	2.812500000000000000e-01
-2.828125000000000000e+00	1.031250000000000000e+00	-2.250000000000000000e+00	5.664062500000000000e-01	-3.093750000000000000e+00	6.406250000000000000e-01	-2.781250000000000000e+00	-2.031250000000000000e+00
-1.062500000000000000e+00	-3.156250000000000000e+00	-1.140625000000000000e+00	-1.500000000000000000e+00	-2.140625000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00	-2.437500000000000000e+00
-7.617187500000000000e-01	1.765625000000000000e+00	1.191406250000000000e-01	-1.000000000000000000e+00	1.320312500000000000e+00	-9.023437500000000000e-01	-1.375000000000000000e+00	1.101562500000000000e+00
-3.125000000000000000e+00	5.546875000000000000e-01	-1.195312500000000000e+00	-1.007812500000000000e+00	1.429687500000000000e+00	-1.757812500000000000e+00	-2.062500000000000000e+00	-4.980468750000000000e-01
1.070312500000000000e+00	-3.031250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	7.226562500000000000e-01	-3.218750000000000000e+00	-9.179687500000000000e-01	1.312500000000000000e+00
1.218750000000000000e+00	6.328125000000000000e-01	-1.125000000000000000e+00	-1.000000000000000000e+00	1.203125000000000000e+00	8.710937500000000000e-01	-6.640625000000000000e-01	-2.031250000000000000e+00
-1.476562500000000000e+00	-2.140625000000000000e+00	-3.515625000000000000e-01	-1.140625000000000000e+00	-2.312500000000000000e+00	-3.031250000000000000e+00	1.031250000000000000e+00	-1.687500000000000000e+00
-3.031250000000000000e+00	1.554687500000000000e+00	-3.328125000000000000e+00	-1.375000000000000000e+00	-2.953125000000000000e+00	-2.296875000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00
8.750000000000000000e-01	-2.078125000000000000e+00	-7.265625000000000000e-01	-2.000000000000000000e+00	-3.281250000000000000e+00	1.140625000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00
9.687500000000000000e-01	-3.187500000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.781250000000000000e+00	-1.000000000000000000e+00	1.069335937500000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-3.015625000000000000e+00	-3.125000000000000000e+00
-2.296875000000000000e+00	-2.531250000000000000e+00	-2.093750000000000000e+00	8.398437500000000000e-01	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.171875000000000000e+00	-2.750000000000000000e+00
-3.265625000000000000e+00	1.117187500000000000e+00	-3.421875000000000000e+00	-1.929687500000000000e+00	-3.468750000000000000e+00	-2.906250000000000000e+00	-9.960937500000000000e-01	-2.718750000000000000e+00
-3.015625000000000000e+00	-1.671875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-5.703125000000000000e-01	-1.718750000000000000e-01	1.023437500000000000e+00	-2.953125000000000000e+00
-4.121093750000000000e-01	1.687500000000000000e+00	-2.906250000000000000e+00	3.984375000000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
7.500000000000000000e-01	-2.968750000000000000e+00	-3.125000000000000000e+00	7.265625000000000000e-01	-3.359375000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00	8.398437500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	-1.070312500000000000e+00	-3.109375000000000000e+00	1.046875000000000000e+00	1.748046875000000000e-01	-2.375000000000000000e+00
-3.000000000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	7.695312500000000000e-01	-2.984375000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.515625000000000000e+00	-3.421875000000000000e+00	1.312500000000000000e+00	-3.390625000000000000e+00	-2.578125000000000000e+00	2.207031250000000000e-01	-1.929687500000000000e+00	-2.171875000000000000e+00
6.914062500000000000e-01	2.314453125000000000e-01	-4.648437500000000000e-01	9.140625000000000000e-01	-1.140625000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00	1.000000000000000000e+00
-2.906250000000000000e+00	-1.617187500000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00	-2.812500000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00
