1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.093750000000000000e+00	-3.156250000000000000e+00	9.687500000000000000e-01	-2.812500000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-1.804687500000000000e+00	-2.312500000000000000e+00
-1.101562500000000000e+00	1.257812500000000000e+00	-1.023437500000000000e+00	-1.015625000000000000e+00	-3.242187500000000000e-01	1.250000000000000000e+00	-1.359375000000000000e+00	-2.125000000000000000e+00
-1.390625000000000000e+00	-2.500000000000000000e+00	-2.875000000000000000e+00	-3.031250000000000000e+00	9.140625000000000000e-01	2.429199218750000000e-02	-1.718750000000000000e+00	-1.585937500000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	-1.196289062500000000e-01	-2.031250000000000000e+00	9.335937500000000000e-01	5.820312500000000000e-01	-9.492187500000000000e-01	-2.562500000000000000e+00
-2.187500000000000000e+00	-9.887695312500000000e-03	1.117187500000000000e+00	-2.000000000000000000e+00	-1.578125000000000000e+00	-5.976562500000000000e-01	-1.546875000000000000e+00	-1.984375000000000000e+00
-1.000000000000000000e+00	-1.664062500000000000e+00	-2.828125000000000000e+00	1.000000000000000000e+00	1.148437500000000000e+00	1.078125000000000000e+00	6.210937500000000000e-01	-2.703125000000000000e+00
-2.753906250000000000e-01	4.648437500000000000e-01	-2.917480468750000000e-02	-2.402343750000000000e-01	-2.000000000000000000e+00	1.632812500000000000e+00	7.910156250000000000e-02	-2.484375000000000000e+00
9.492187500000000000e-01	8.867187500000000000e-01	1.101562500000000000e+00	-8.554687500000000000e-01	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	-1.164062500000000000e+00	-2.753906250000000000e-01	3.984375000000000000e-01	-2.000000000000000000e+00	1.992187500000000000e-01	1.031250000000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	4.257812500000000000e-01	-2.468750000000000000e+00	-1.671875000000000000e+00	-2.515625000000000000e+00	-3.078125000000000000e+00	-2.203125000000000000e+00	3.300781250000000000e-01
-2.671875000000000000e+00	1.023437500000000000e+00	-2.093750000000000000e+00	4.746093750000000000e-01	-2.906250000000000000e+00	3.964843750000000000e-01	-2.312500000000000000e+00	-2.015625000000000000e+00
-1.062500000000000000e+00	-3.093750000000000000e+00	-8.710937500000000000e-01	-6.835937500000000000e-01	-2.000000000000000000e+00	-3.031250000000000000e+00	-2.781250000000000000e+00	-2.437500000000000000e+00
-6.289062500000000000e-01	1.625000000000000000e+00	2.890625000000000000e-01	-5.546875000000000000e-01	1.242187500000000000e+00	-4.238281250000000000e-01	-8.320312500000000000e-01	1.000000000000000000e+00
-3.046875000000000000e+00	5.156250000000000000e-01	-1.039062500000000000e+00	-1.000000000000000000e+00	1.320312500000000000e+00	-1.515625000000000000e+00	-2.046875000000000000e+00	-1.914062500000000000e-01
1.070312500000000000e+00	-3.031250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	7.070312500000000000e-01	-2.968750000000000000e+00	-6.093750000000000000e-01	1.281250000000000000e+00
1.203125000000000000e+00	5.156250000000000000e-01	-9.531250000000000000e-01	-5.468750000000000000e-01	1.156250000000000000e+00	7.226562500000000000e-01	-5.000000000000000000e-01	-2.031250000000000000e+00
-6.679687500000000000e-01	-2.140625000000000000e+00	-2.500000000000000000e-01	-1.054687500000000000e+00	-2.031250000000000000e+00	-2.828125000000000000e+00	1.000000000000000000e+00	-7.539062500000000000e-01
-2.984375000000000000e+00	1.406250000000000000e+00	-3.125000000000000000e+00	-7.421875000000000000e-01	-2.859375000000000000e+00	-2.203125000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00
8.359375000000000000e-01	-2.000000000000000000e+00	-2.392578125000000000e-01	-2.000000000000000000e+00	-3.156250000000000000e+00	1.140625000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
9.492187500000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-1.453125000000000000e+00	-2.734375000000000000e+00
-2.375000000000000000e+00	-6.250000000000000000e-01	4.941406250000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00
-2.250000000000000000e+00	-2.093750000000000000e+00	-8.750000000000000000e-01	8.320312500000000000e-01	-2.937500000000000000e+00	-3.062500000000000000e+00	-3.171875000000000000e+00	-2.296875000000000000e+00
-3.250000000000000000e+00	1.023437500000000000e+00	-3.343750000000000000e+00	-9.531250000000000000e-01	-3.406250000000000000e+00	-2.656250000000000000e+00	-6.328125000000000000e-01	-2.281250000000000000e+00
-2.968750000000000000e+00	-1.109375000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-5.468750000000000000e-01	-2.026367187500000000e-02	1.000000000000000000e+00	-2.750000000000000000e+00
-3.886718750000000000e-01	1.242187500000000000e+00	-2.734375000000000000e+00	2.412109375000000000e-01	-1.890625000000000000e+00	-1.070312500000000000e+00	-1.648437500000000000e+00	-2.968750000000000000e+00
7.343750000000000000e-01	-2.953125000000000000e+00	-3.062500000000000000e+00	5.820312500000000000e-01	-3.203125000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	6.367187500000000000e-01
-3.250000000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-8.242187500000000000e-01	-3.046875000000000000e+00	1.039062500000000000e+00	2.597656250000000000e-01	-2.046875000000000000e+00
-2.921875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01	-2.843750000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	1.187500000000000000e+00	-3.328125000000000000e+00	-1.484375000000000000e+00	3.051757812500000000e-02	-1.453125000000000000e+00	-2.171875000000000000e+00
5.703125000000000000e-01	3.632812500000000000e-01	-2.753906250000000000e-01	8.125000000000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	8.710937500000000000e-01
-2.781250000000000000e+00	-1.273437500000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-3.015625000000000000e+00	-2.250000000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
