1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.093750000000000000e+00	-3.156250000000000000e+00	9.179687500000000000e-01	-2.703125000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-1.765625000000000000e+00	-2.312500000000000000e+00
-1.085937500000000000e+00	1.164062500000000000e+00	-1.000000000000000000e+00	-1.015625000000000000e+00	-2.480468750000000000e-01	1.187500000000000000e+00	-1.156250000000000000e+00	-2.125000000000000000e+00
-1.406250000000000000e+00	-2.171875000000000000e+00	-2.687500000000000000e+00	-2.953125000000000000e+00	8.945312500000000000e-01	1.458740234375000000e-02	-1.406250000000000000e+00	-1.585937500000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-4.272460937500000000e-02	-2.031250000000000000e+00	8.710937500000000000e-01	5.390625000000000000e-01	-8.593750000000000000e-01	-2.437500000000000000e+00
-2.187500000000000000e+00	2.807617187500000000e-02	1.117187500000000000e+00	-1.882812500000000000e+00	-1.390625000000000000e+00	-5.742187500000000000e-01	-1.257812500000000000e+00	-1.750000000000000000e+00
-8.125000000000000000e-01	-1.273437500000000000e+00	-2.828125000000000000e+00	1.000000000000000000e+00	1.148437500000000000e+00	1.000000000000000000e+00	6.562500000000000000e-01	-2.703125000000000000e+00
-1.108398437500000000e-01	4.863281250000000000e-01	6.445312500000000000e-02	-1.376953125000000000e-01	-2.000000000000000000e+00	1.585937500000000000e+00	8.056640625000000000e-02	-2.484375000000000000e+00
9.414062500000000000e-01	8.828125000000000000e-01	1.101562500000000000e+00	-6.679687500000000000e-01	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-1.093750000000000000e+00	-1.972656250000000000e-01	3.671875000000000000e-01	-2.000000000000000000e+00	2.080078125000000000e-01	9.531250000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.195312500000000000e-01	-2.171875000000000000e+00	-1.437500000000000000e+00	-2.343750000000000000e+00	-3.078125000000000000e+00	-2.140625000000000000e+00	2.695312500000000000e-01
-2.671875000000000000e+00	1.023437500000000000e+00	-2.093750000000000000e+00	4.062500000000000000e-01	-2.859375000000000000e+00	3.769531250000000000e-01	-2.312500000000000000e+00	-2.015625000000000000e+00
-1.039062500000000000e+00	-3.093750000000000000e+00	-6.875000000000000000e-01	-4.941406250000000000e-01	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.781250000000000000e+00	-2.437500000000000000e+00
-5.234375000000000000e-01	1.625000000000000000e+00	3.261718750000000000e-01	-5.429687500000000000e-01	1.234375000000000000e+00	-3.417968750000000000e-01	-6.679687500000000000e-01	9.453125000000000000e-01
-2.859375000000000000e+00	5.234375000000000000e-01	-9.101562500000000000e-01	-9.882812500000000000e-01	1.265625000000000000e+00	-1.250000000000000000e+00	-2.046875000000000000e+00	-7.275390625000000000e-02
1.070312500000000000e+00	-2.656250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	6.914062500000000000e-01	-2.859375000000000000e+00	-5.937500000000000000e-01	1.265625000000000000e+00
1.203125000000000000e+00	4.628906250000000000e-01	-8.867187500000000000e-01	-4.257812500000000000e-01	1.156250000000000000e+00	6.914062500000000000e-01	-4.335937500000000000e-01	-2.031250000000000000e+00
-5.234375000000000000e-01	-2.140625000000000000e+00	-2.753906250000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	1.000000000000000000e+00	-5.937500000000000000e-01
-2.796875000000000000e+00	1.367187500000000000e+00	-3.125000000000000000e+00	-5.937500000000000000e-01	-2.734375000000000000e+00	-2.015625000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00
