1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.517578125000000000e-02	-1.044921875000000000e-01	5.566406250000000000e-02	-7.128906250000000000e-02	-1.318359375000000000e-01	-6.689453125000000000e-02	-3.466796875000000000e-02	-1.210937500000000000e-01
-3.125000000000000000e-02	5.175781250000000000e-02	-1.879882812500000000e-02	-5.639648437500000000e-02	1.940917968750000000e-02	2.124023437500000000e-02	-5.566406250000000000e-02	-3.369140625000000000e-02
-1.635742187500000000e-02	-3.515625000000000000e-02	-8.544921875000000000e-02	-5.981445312500000000e-02	4.150390625000000000e-02	1.647949218750000000e-02	-8.117675781250000000e-03	-7.128906250000000000e-02
-4.077148437500000000e-02	-2.294921875000000000e-02	3.930664062500000000e-02	-6.982421875000000000e-02	4.760742187500000000e-02	1.818847656250000000e-02	-3.637695312500000000e-02	-6.445312500000000000e-02
-5.883789062500000000e-02	4.882812500000000000e-02	4.980468750000000000e-02	-6.054687500000000000e-02	-5.029296875000000000e-02	-2.111816406250000000e-02	-5.322265625000000000e-02	-5.224609375000000000e-02
-1.519775390625000000e-02	-1.489257812500000000e-02	-1.040039062500000000e-01	6.591796875000000000e-02	3.295898437500000000e-02	3.710937500000000000e-02	1.440429687500000000e-02	-4.394531250000000000e-02
1.892089843750000000e-02	6.134033203125000000e-03	5.078125000000000000e-02	1.495361328125000000e-03	1.686096191406250000e-03	7.324218750000000000e-02	-4.345703125000000000e-02	-6.225585937500000000e-02
7.714843750000000000e-02	5.615234375000000000e-02	6.982421875000000000e-02	2.331542968750000000e-02	-1.794433593750000000e-02	-1.940917968750000000e-02	-7.714843750000000000e-02	-5.981445312500000000e-02
-7.031250000000000000e-02	-6.103515625000000000e-02	-3.955078125000000000e-02	1.049804687500000000e-02	-5.126953125000000000e-02	-3.930664062500000000e-02	5.615234375000000000e-03	-6.445312500000000000e-02
7.861328125000000000e-02	-1.106262207031250000e-03	-7.421875000000000000e-02	-7.373046875000000000e-02	-9.960937500000000000e-02	-6.689453125000000000e-02	-2.368164062500000000e-02	7.873535156250000000e-03
-3.198242187500000000e-02	1.019287109375000000e-02	-7.812500000000000000e-02	4.101562500000000000e-02	-5.175781250000000000e-02	-2.136230468750000000e-02	-1.416015625000000000e-02	-7.861328125000000000e-02
-8.398437500000000000e-02	-1.123046875000000000e-01	-7.934570312500000000e-03	2.029418945312500000e-03	-1.635742187500000000e-02	-7.373046875000000000e-02	-5.444335937500000000e-02	-2.331542968750000000e-02
-6.445312500000000000e-02	8.056640625000000000e-02	9.033203125000000000e-03	-1.879882812500000000e-02	7.031250000000000000e-02	1.177978515625000000e-02	9.002685546875000000e-04	1.251220703125000000e-02
-8.593750000000000000e-02	1.031494140625000000e-02	-6.884765625000000000e-02	-6.933593750000000000e-02	3.601074218750000000e-03	-2.075195312500000000e-02	-1.147460937500000000e-01	3.662109375000000000e-02
8.496093750000000000e-02	-4.077148437500000000e-02	-5.468750000000000000e-02	-9.423828125000000000e-02	2.673339843750000000e-02	-1.186523437500000000e-01	-7.080078125000000000e-03	8.203125000000000000e-02
9.228515625000000000e-02	3.784179687500000000e-02	-5.517578125000000000e-02	1.519775390625000000e-02	8.117675781250000000e-03	-1.245117187500000000e-02	-2.899169921875000000e-03	-9.619140625000000000e-02
-2.914428710937500000e-03	-9.863281250000000000e-02	-2.221679687500000000e-02	-8.251953125000000000e-02	-4.394531250000000000e-02	-1.403808593750000000e-02	8.300781250000000000e-02	1.251220703125000000e-02
-1.922607421875000000e-03	7.324218750000000000e-02	-6.835937500000000000e-02	-6.683349609375000000e-03	-8.300781250000000000e-02	-3.344726562500000000e-02	-1.396484375000000000e-01	-1.147460937500000000e-01
1.745605468750000000e-02	-4.931640625000000000e-02	9.216308593750000000e-03	-5.444335937500000000e-02	-1.503906250000000000e-01	7.519531250000000000e-02	-1.108398437500000000e-01	-5.590820312500000000e-02
5.810546875000000000e-02	-1.406250000000000000e-01	-4.589843750000000000e-02	5.346679687500000000e-02	-6.787109375000000000e-02	-5.468750000000000000e-02	1.731872558593750000e-03	-1.337890625000000000e-01
7.934570312500000000e-03	5.517578125000000000e-02	4.956054687500000000e-02	-2.612304687500000000e-02	-5.200195312500000000e-02	-7.666015625000000000e-02	-9.277343750000000000e-02	-9.716796875000000000e-02
-8.007812500000000000e-02	-7.275390625000000000e-02	2.966308593750000000e-02	5.200195312500000000e-02	-1.240234375000000000e-01	-1.989746093750000000e-02	-1.059570312500000000e-01	-3.808593750000000000e-02
-8.837890625000000000e-02	1.879882812500000000e-02	-1.425781250000000000e-01	-2.795410156250000000e-02	-1.445312500000000000e-01	-2.941894531250000000e-02	-1.660156250000000000e-02	-1.030273437500000000e-01
-1.176757812500000000e-01	8.850097656250000000e-03	-9.277343750000000000e-02	-6.738281250000000000e-02	-1.733398437500000000e-02	3.149414062500000000e-02	2.832031250000000000e-02	-1.269531250000000000e-01
-5.297851562500000000e-02	-2.624511718750000000e-02	-7.763671875000000000e-02	-2.548217773437500000e-03	-3.613281250000000000e-02	-6.835937500000000000e-02	2.709960937500000000e-02	-1.396484375000000000e-01
4.150390625000000000e-02	-1.049804687500000000e-01	-6.347656250000000000e-02	6.738281250000000000e-02	-3.125000000000000000e-02	-1.298828125000000000e-01	-9.814453125000000000e-02	-1.141357421875000000e-02
-1.425781250000000000e-01	9.179687500000000000e-02	-6.030273437500000000e-02	-5.737304687500000000e-03	-9.863281250000000000e-02	1.019287109375000000e-02	1.684570312500000000e-02	-5.065917968750000000e-03
-7.861328125000000000e-02	-4.174804687500000000e-02	-8.544921875000000000e-02	4.614257812500000000e-02	-9.716796875000000000e-02	-1.425781250000000000e-01	-8.300781250000000000e-02	-1.396484375000000000e-01
-1.123046875000000000e-01	-1.220703125000000000e-01	6.835937500000000000e-02	-1.425781250000000000e-01	6.298828125000000000e-02	-7.568359375000000000e-02	-5.468750000000000000e-02	-9.423828125000000000e-02
1.324462890625000000e-02	4.809570312500000000e-02	6.408691406250000000e-03	6.250000000000000000e-02	-7.714843750000000000e-02	-8.642578125000000000e-02	8.984375000000000000e-02	2.111816406250000000e-02
-1.108398437500000000e-01	-1.312255859375000000e-02	3.417968750000000000e-02	-1.245117187500000000e-01	-9.570312500000000000e-02	-4.663085937500000000e-02	-6.591796875000000000e-02	-1.867675781250000000e-02
