1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.770019531250000000e-02	-3.051757812500000000e-02	2.526855468750000000e-02	-3.039550781250000000e-02	-5.249023437500000000e-02	-2.551269531250000000e-02	-2.944946289062500000e-03	-4.638671875000000000e-02
-5.218505859375000000e-03	2.172851562500000000e-02	-3.997802734375000000e-03	-1.519775390625000000e-02	1.330566406250000000e-02	-8.392333984375000000e-04	-3.076171875000000000e-02	-1.251220703125000000e-02
5.065917968750000000e-03	-5.462646484375000000e-03	-2.844238281250000000e-02	-2.746582031250000000e-02	2.246093750000000000e-02	1.116943359375000000e-02	-3.768920898437500000e-03	-2.368164062500000000e-02
-1.501464843750000000e-02	-1.611328125000000000e-02	2.233886718750000000e-02	-2.612304687500000000e-02	2.062988281250000000e-02	1.086425781250000000e-02	-1.647949218750000000e-02	-8.117675781250000000e-03
-1.647949218750000000e-02	2.636718750000000000e-02	1.269531250000000000e-02	-2.124023437500000000e-02	-1.916503906250000000e-02	-3.967285156250000000e-03	-1.831054687500000000e-02	-5.767822265625000000e-03
-6.622314453125000000e-03	-1.623535156250000000e-02	-4.687500000000000000e-02	2.783203125000000000e-02	2.880859375000000000e-02	8.117675781250000000e-03	3.570556640625000000e-03	-1.159667968750000000e-02
2.899169921875000000e-03	-1.663208007812500000e-03	1.385498046875000000e-02	-1.037597656250000000e-03	1.831054687500000000e-02	2.636718750000000000e-02	-4.150390625000000000e-02	-1.794433593750000000e-02
2.990722656250000000e-02	2.844238281250000000e-02	2.661132812500000000e-02	4.486083984375000000e-03	1.136779785156250000e-03	-5.035400390625000000e-03	-2.770996093750000000e-02	-1.263427734375000000e-02
-3.149414062500000000e-02	-1.007080078125000000e-02	-3.076171875000000000e-02	-1.000976562500000000e-02	-1.623535156250000000e-02	-2.160644531250000000e-02	-1.928710937500000000e-02	-2.221679687500000000e-02
